,DateTime,Latitude,Longitude
0,20080602093502,39.9869216,116.41818490000001
1,20080602093504,39.986905,116.4182233
2,20080602093606,39.98266160000001,116.41830990000001
3,20080602093656,39.98087329999999,116.41801159999999
4,20080602093658,39.9809183,116.41799329999999
5,20080602093703,39.9810233,116.41795990000001
6,20080602093708,39.981025,116.41786
7,20080602093710,39.981025,116.41783829999999
8,20080602093712,39.980995,116.4178483
9,20080602093717,39.9808766,116.41788490000002
10,20080602093719,39.9805366,116.4179899
11,20080602093721,39.98046,116.41800829999998
12,20080602093723,39.9803283,116.4180366
13,20080602093725,39.980188299999995,116.4180716
14,20080602093727,39.980084999999995,116.4181933
15,20080602093729,39.979943299999995,116.41816829999999
16,20080602093731,39.9798833,116.4181733
17,20080602093733,39.979833299999996,116.41815659999999
18,20080602093735,39.979820000000004,116.4181483
19,20080602093737,39.979791600000006,116.4181366
20,20080602093739,39.9797833,116.41813159999998
21,20080602093741,39.9797783,116.41812990000001
22,20080602093743,39.9797466,116.4181366
23,20080602093745,39.9797149,116.4181383
24,20080602093747,39.9796633,116.4181383
25,20080602093749,39.9795916,116.4181333
26,20080602093751,39.97951,116.41812990000001
27,20080602093753,39.979448299999994,116.4181283
28,20080602093755,39.9794066,116.41812659999998
29,20080602093757,39.9793433,116.41813490000001
30,20080602093759,39.9792633,116.4181366
31,20080602093801,39.9791883,116.41816329999999
32,20080602093809,39.978868299999995,116.4180883
33,20080602093811,39.978783299999996,116.41805990000002
34,20080602093813,39.9785716,116.41815159999999
35,20080602093815,39.978466600000004,116.4181366
36,20080602093817,39.9782799,116.41815659999999
37,20080602093819,39.978105,116.41816829999999
38,20080602093821,39.9779616,116.41818
39,20080602093823,39.9778316,116.4181983
40,20080602093827,39.9775516,116.41818490000001
41,20080602093829,39.977393299999996,116.41825
42,20080602093831,39.9772516,116.41827659999998
43,20080602093833,39.9770799,116.4182616
44,20080602093835,39.9769116,116.4182216
45,20080602093837,39.9767533,116.4181916
46,20080602093839,39.976595,116.41816829999999
47,20080602093841,39.9764349,116.41818
48,20080602093843,39.9764216,116.418075
49,20080602093845,39.9762833,116.4180733
50,20080602093847,39.975994899999996,116.41813490000001
51,20080602093850,39.975736600000005,116.4181499
52,20080602093852,39.9756016,116.4181999
53,20080602093854,39.9755083,116.41825159999998
54,20080602093856,39.9754249,116.4182966
55,20080602093858,39.97536160000001,116.41833500000001
56,20080602093900,39.9753916,116.4182966
57,20080602093902,39.9754016,116.41828500000001
58,20080602093904,39.97542,116.41826329999999
59,20080602093906,39.975405,116.4182683
60,20080602093908,39.975375,116.4182466
61,20080602093910,39.975339899999994,116.41821499999999
62,20080602093912,39.9752933,116.4181899
63,20080602093914,39.975265,116.41818490000001
64,20080602093916,39.9752316,116.41820829999999
65,20080602093918,39.97521,116.4182166
66,20080602093920,39.9751816,116.41822659999998
67,20080602093922,39.97516160000001,116.41823159999998
68,20080602093924,39.9751449,116.41823490000002
69,20080602093926,39.9751133,116.4182466
70,20080602093928,39.9750899,116.4182399
71,20080602093930,39.97507,116.41823829999998
72,20080602093932,39.9750583,116.41821329999999
73,20080602093934,39.9750349,116.4181966
74,20080602093936,39.9750133,116.41817659999998
75,20080602093938,39.9749883,116.41816159999999
76,20080602093940,39.9749716,116.41815829999999
