,DateTime,Latitude,Longitude
0,20080517022420,39.991545,116.3312399
1,20080517022422,39.9915716,116.3313916
2,20080517022436,39.9922216,116.3321983
3,20080517022438,39.992095,116.33242
4,20080517022440,39.991995,116.3326449
5,20080517022442,39.9919366,116.33283490000002
6,20080517022444,39.99187,116.33298490000001
7,20080517022447,39.9919266,116.33305659999999
8,20080517022449,39.99186160000001,116.3331033
9,20080517022451,39.991794899999995,116.33314329999999
10,20080517022453,39.991743299999996,116.33314329999999
11,20080517022455,39.9917133,116.3331483
12,20080517022457,39.9916833,116.33319329999999
13,20080517022459,39.991671600000004,116.333225
14,20080517022501,39.99166829999999,116.3332466
15,20080517022503,39.991671600000004,116.33326159999999
16,20080517022508,39.991690000000006,116.3332649
17,20080517022511,39.991690000000006,116.3332649
18,20080517022513,39.991698299999996,116.3332683
19,20080517022518,39.9917016,116.33330829999998
20,20080517022520,39.9917016,116.3333866
21,20080517022522,39.991698299999996,116.33350829999999
22,20080517022524,39.991673299999995,116.3336966
23,20080517022526,39.991645,116.3338999
24,20080517022528,39.9916533,116.3341216
25,20080517022530,39.9916333,116.3343499
26,20080517022532,39.9916533,116.33455829999998
27,20080517022534,39.9917049,116.33470659999999
28,20080517022536,39.9917083,116.3348233
29,20080517022538,39.9917266,116.33495330000001
30,20080517022540,39.9917566,116.3351233
31,20080517022542,39.991794899999995,116.33530829999998
32,20080517022544,39.99183,116.33550659999999
33,20080517022546,39.991878299999996,116.335725
34,20080517022548,39.991941600000004,116.33596990000001
35,20080517022550,39.992006599999996,116.33623829999999
36,20080517022552,39.9920033,116.3364983
37,20080517022554,39.9920466,116.33678159999998
38,20080517022556,39.992073299999994,116.33704329999999
39,20080517022558,39.99211,116.33728329999998
40,20080517022600,39.992175,116.33750990000001
41,20080517022604,39.99239,116.3379116
42,20080517022606,39.9924966,116.3380233
43,20080517022608,39.9926083,116.3380866
44,20080517022610,39.992746600000004,116.3381483
45,20080517022612,39.9928933,116.33823329999998
46,20080517022614,39.992905,116.33823829999999
47,20080517022617,39.9927299,116.33828329999999
48,20080517022619,39.9926499,116.3383483
49,20080517022621,39.9926049,116.3383483
50,20080517022623,39.992559899999996,116.3383133
51,20080517022625,39.9924799,116.338255
52,20080517022630,39.9922716,116.33823329999998
53,20080517022632,39.9922716,116.3383183
54,20080517022634,39.9922549,116.33838159999999
55,20080517022636,39.9922433,116.33845990000002
56,20080517022638,39.9922016,116.3385549
57,20080517022640,39.99216,116.3386733
58,20080517022642,39.992135,116.33883829999999
59,20080517022644,39.9920883,116.3390233
60,20080517022646,39.992073299999994,116.33923159999999
61,20080517022648,39.9920916,116.33946159999999
62,20080517022650,39.9920966,116.33970159999998
63,20080517022652,39.992121600000004,116.3399666
64,20080517022654,39.9921466,116.3402366
65,20080517022656,39.9921466,116.34050330000001
66,20080517022658,39.9921399,116.34077659999998
67,20080517022700,39.992135,116.3410466
68,20080517022702,39.992135,116.34129490000001
69,20080517022704,39.9921299,116.3414816
70,20080517022706,39.9921566,116.34163999999998
71,20080517022708,39.99223,116.34179499999999
72,20080517022710,39.992329999999995,116.3419383
73,20080517022712,39.992368299999995,116.3420933
74,20080517022714,39.9923866,116.3422733
75,20080517022716,39.992334899999996,116.3425133
76,20080517022718,39.9923583,116.3427733
77,20080517022720,39.9923583,116.343005
78,20080517022722,39.992323299999995,116.3432216
79,20080517022724,39.992303299999996,116.34344490000001
80,20080517022726,39.9923133,116.3436899
81,20080517022728,39.992346600000005,116.3439683
82,20080517022730,39.9923166,116.34422830000001
83,20080517022732,39.99236,116.34447659999998
84,20080517022734,39.9923583,116.34468989999999
85,20080517022736,39.9923516,116.3448883
86,20080517022738,39.9922849,116.34500159999999
87,20080517022740,39.9922783,116.3451066
88,20080517022742,39.99225,116.3452299
89,20080517022744,39.9922433,116.34536990000001
90,20080517022746,39.992239899999994,116.34548329999998
91,20080517022748,39.9922149,116.3455899
92,20080517022750,39.992205,116.345725
93,20080517022752,39.9922099,116.3458483
94,20080517022754,39.9921983,116.3458716
95,20080517022756,39.992191600000005,116.34587659999998
96,20080517022801,39.9921833,116.3459
97,20080517022806,39.9921783,116.3459116
98,20080517022811,39.992175,116.34593159999999
99,20080517022813,39.9921816,116.34595
100,20080517022815,39.992194899999994,116.34597990000002
101,20080517022817,39.99222,116.34602
102,20080517022819,39.9922416,116.346075
103,20080517022821,39.992261600000006,116.34616159999999
104,20080517022823,39.992275,116.34626329999999
105,20080517022825,39.9922916,116.34638829999999
106,20080517022827,39.99232,116.34647659999999
107,20080517022829,39.9923383,116.3465249
108,20080517022831,39.9923516,116.3465883
109,20080517022833,39.9923283,116.34666159999999
110,20080517022835,39.99225,116.3467466
111,20080517022837,39.9921366,116.34680159999998
112,20080517022839,39.9919599,116.3468466
113,20080517022841,39.9917899,116.34688490000002
114,20080517022843,39.9915766,116.3469166
115,20080517022845,39.9913666,116.3469466
116,20080517022847,39.9911499,116.346985
117,20080517022849,39.9909016,116.3469949
118,20080517022851,39.9906549,116.34698159999999
119,20080517022853,39.9904283,116.34700000000001
120,20080517022855,39.9902366,116.34702990000001
121,20080517022857,39.990069899999995,116.34706329999999
122,20080517022859,39.9899033,116.3470449
123,20080517022901,39.9898216,116.3470316
124,20080517022903,39.989768299999994,116.3470166
125,20080517022908,39.9896933,116.3469983
126,20080517022913,39.98964829999999,116.3469949
127,20080517022918,39.9896333,116.3469933
128,20080517022923,39.98963,116.3469933
129,20080517022926,39.98963,116.3469933
130,20080517022928,39.9896283,116.3469966
131,20080517022933,39.989571600000005,116.3469749
132,20080517022935,39.9895249,116.3469716
133,20080517022937,39.9895033,116.3469866
134,20080517022939,39.9895083,116.3470283
135,20080517022941,39.9895166,116.347035
136,20080517022946,39.9895066,116.34708159999998
137,20080517022951,39.9895083,116.3470999
138,20080517022956,39.989458299999995,116.34711999999999
139,20080517022958,39.9894399,116.34711829999999
140,20080517023018,39.988898299999995,116.3469399
141,20080517023020,39.9887316,116.3469716
142,20080517023149,39.985781599999996,116.3471449
143,20080517023151,39.9858099,116.34714
144,20080517023153,39.9858749,116.3471533
145,20080517023155,39.98597,116.34716159999999
146,20080517023157,39.9860816,116.347155
147,20080517023159,39.9861716,116.3471433
148,20080517023201,39.9862399,116.3471533
149,20080517023203,39.9862966,116.34718659999999
150,20080517023205,39.98632,116.3471983
151,20080517023207,39.9863066,116.347195
152,20080517023209,39.9863083,116.34721
153,20080517023211,39.9862633,116.34721
154,20080517023216,39.9860633,116.34722830000001
155,20080517023218,39.9858716,116.3472433
156,20080517023220,39.9856816,116.34723490000002
157,20080517023223,39.9854616,116.34728829999999
158,20080517023225,39.9854033,116.34738829999999
159,20080517023229,39.985293299999995,116.3476716
160,20080517023231,39.985279999999996,116.34783829999999
161,20080517023233,39.985189899999995,116.3480983
162,20080517023235,39.985115,116.34836489999999
163,20080517023237,39.985085,116.34863329999999
164,20080517023239,39.985046600000004,116.34890159999998
165,20080517023241,39.9850166,116.34915159999998
166,20080517023243,39.9850383,116.34938829999999
167,20080517023245,39.985028299999996,116.34957490000001
168,20080517023247,39.98501829999999,116.3497033
169,20080517023249,39.9850333,116.3497933
170,20080517023251,39.9850499,116.34990829999998
171,20080517023253,39.9850499,116.3500216
172,20080517023255,39.985046600000004,116.35013490000001
173,20080517023257,39.9851099,116.35028
174,20080517023259,39.985184999999994,116.3504416
175,20080517023301,39.9852466,116.35057830000001
176,20080517023303,39.9852833,116.35063000000001
177,20080517023305,39.985329899999996,116.35065159999998
178,20080517023307,39.9853533,116.3506399
179,20080517023309,39.9853766,116.3506449
180,20080517023311,39.98538,116.35063659999999
181,20080517023313,39.985395000000004,116.3506399
182,20080517023315,39.9854066,116.3507216
183,20080517023317,39.9854049,116.3507949
184,20080517023319,39.9854166,116.3509283
185,20080517023321,39.985440000000004,116.3510466
186,20080517023323,39.9854599,116.35114990000001
187,20080517023325,39.985471600000004,116.3512149
188,20080517023327,39.9854833,116.3512666
189,20080517023329,39.9854916,116.3513483
190,20080517023331,39.985496600000005,116.3514616
191,20080517023333,39.9854999,116.3515733
192,20080517023335,39.9855016,116.3516649
193,20080517023337,39.9855033,116.35173329999999
194,20080517023339,39.985513299999994,116.35182659999998
195,20080517023341,39.9855266,116.35195159999998
196,20080517023343,39.985544899999994,116.35207659999999
