,DateTime,Latitude,Longitude
0,20080422112213,39.97514,116.32991799999999
1,20080422112214,39.975145,116.330017
2,20080422112215,39.975145,116.33011
3,20080422112216,39.975146,116.330192
4,20080422112217,39.975146,116.330281
5,20080422112218,39.975142,116.330389
6,20080422112219,39.975148,116.33048799999999
7,20080422112220,39.975153999999996,116.33057600000001
8,20080422112221,39.975161,116.330671
9,20080422112222,39.975181,116.33079599999999
10,20080422112223,39.975186,116.330906
11,20080422112224,39.975194,116.331014
12,20080422112225,39.975214,116.331148
13,20080422112226,39.975231,116.331252
14,20080422112227,39.975241,116.33136999999999
15,20080422112228,39.975238,116.33148700000001
16,20080422112229,39.975251,116.331621
17,20080422112230,39.975253,116.33173799999999
18,20080422112231,39.975251,116.33186599999999
19,20080422112232,39.975249,116.33199599999999
20,20080422112233,39.975239,116.33213500000001
21,20080422112234,39.975231,116.332277
22,20080422112235,39.975228,116.332425
23,20080422112236,39.975225,116.332574
24,20080422112237,39.975218,116.33273700000001
25,20080422112238,39.975211,116.332899
26,20080422112239,39.975213000000004,116.33306
27,20080422112240,39.97521,116.33322199999999
28,20080422112241,39.97521,116.333382
29,20080422112242,39.975212,116.33353999999999
30,20080422112243,39.975211,116.33369499999999
31,20080422112244,39.97521,116.333849
32,20080422112245,39.97521,116.334007
33,20080422112246,39.975212,116.334175
34,20080422112247,39.975213000000004,116.334356
35,20080422112248,39.975208,116.33452199999999
36,20080422112249,39.975193,116.33468300000001
37,20080422112250,39.9752,116.334849
38,20080422112251,39.97521,116.335003
39,20080422112252,39.975221000000005,116.33514199999999
40,20080422112253,39.975221000000005,116.33528700000001
41,20080422112254,39.975234,116.3354
42,20080422112255,39.975232,116.335548
43,20080422112256,39.975231,116.335682
44,20080422112257,39.975224,116.33584099999999
45,20080422112258,39.975215000000006,116.33599
46,20080422112259,39.97521,116.33613500000001
47,20080422112300,39.97521,116.33627800000001
48,20080422112301,39.97521,116.336424
49,20080422112302,39.975212,116.33656200000001
50,20080422112303,39.975217,116.336699
51,20080422112304,39.97522,116.336836
52,20080422112305,39.975213000000004,116.33697099999999
53,20080422112306,39.975198999999996,116.337116
54,20080422112307,39.975184999999996,116.33726200000001
55,20080422112308,39.975173999999996,116.337401
56,20080422112309,39.975169,116.33753
57,20080422112310,39.97515,116.33765600000001
58,20080422112311,39.975136,116.337767
59,20080422112312,39.97515,116.337896
60,20080422112313,39.975148,116.338022
