,DateTime,Latitude,Longitude
0,20080620100130,39.8600833,116.49945829999999
1,20080620100132,39.860085,116.49943329999999
2,20080620100134,39.8601433,116.49941159999999
3,20080620100136,39.8602499,116.4993733
4,20080620100138,39.860363299999996,116.49933329999999
5,20080620100140,39.8604883,116.4992983
6,20080620100142,39.860693299999994,116.49925
7,20080620100144,39.860893299999994,116.49920159999998
8,20080620100146,39.8610683,116.4992133
9,20080620100148,39.861244899999996,116.49923829999999
10,20080620100150,39.861436600000005,116.49924159999999
11,20080620100152,39.8616333,116.49923159999999
12,20080620100154,39.86181,116.4992183
13,20080620100156,39.8619616,116.4991983
14,20080620100158,39.8620833,116.49918000000001
15,20080620100200,39.862184899999995,116.49915990000001
16,20080620100202,39.8621883,116.49917830000001
17,20080620100204,39.862254899999996,116.4991533
18,20080620100206,39.8623466,116.4991233
19,20080620100208,39.8623949,116.49910159999999
20,20080620100210,39.8624066,116.49907830000001
21,20080620100215,39.862455,116.49903
22,20080620100220,39.8624816,116.4989883
23,20080620100225,39.862495,116.49897659999998
24,20080620100230,39.8625299,116.49901159999999
25,20080620100232,39.8626116,116.4989133
26,20080620100234,39.862713299999996,116.4988949
27,20080620100236,39.8628166,116.49889830000001
28,20080620100238,39.8629349,116.49916499999999
29,20080620100240,39.8631599,116.49920990000001
30,20080620100242,39.8633599,116.4992283
31,20080620100244,39.8635549,116.49923500000001
32,20080620100248,39.8639366,116.49917659999998
33,20080620100250,39.8641116,116.49912830000001
34,20080620100252,39.8642633,116.4990933
35,20080620100254,39.8644183,116.499075
36,20080620100256,39.864528299999996,116.4990866
37,20080620100258,39.8645066,116.49913159999998
38,20080620100300,39.8645049,116.49911499999999
39,20080620100305,39.8645066,116.4991199
40,20080620100308,39.8645066,116.4991199
41,20080620100310,39.8645066,116.4991199
42,20080620100312,39.8645616,116.4991199
43,20080620100314,39.8646633,116.4991233
44,20080620100316,39.864771600000005,116.4991233
45,20080620100318,39.864899900000005,116.4991166
46,20080620100320,39.8651133,116.4991399
47,20080620100322,39.8653166,116.4991749
48,20080620100324,39.8655216,116.49923159999999
49,20080620100326,39.865711600000004,116.4992649
50,20080620100328,39.8658499,116.49928999999999
51,20080620100330,39.86597329999999,116.4993166
52,20080620100332,39.86607,116.49933829999999
53,20080620100334,39.866119899999994,116.499325
54,20080620100336,39.866141600000006,116.4993299
55,20080620100341,39.866155,116.49933159999999
56,20080620100346,39.866155,116.49933159999999
57,20080620100349,39.866155,116.49933159999999
58,20080620100351,39.866155,116.49933159999999
59,20080620100356,39.866214899999996,116.499325
60,20080620100358,39.8662816,116.49931000000001
61,20080620100400,39.8663599,116.49930330000001
62,20080620100402,39.8665233,116.49930330000001
63,20080620100404,39.8667083,116.4993299
64,20080620100406,39.866898299999995,116.49933159999999
65,20080620100408,39.8670866,116.49930659999998
66,20080620100410,39.867303299999996,116.4992799
67,20080620100412,39.867543299999994,116.4992949
68,20080620100414,39.867765000000006,116.49929159999999
69,20080620100416,39.86799,116.4993216
70,20080620100418,39.8681349,116.4993466
71,20080620100420,39.8681899,116.49928500000001
72,20080620100422,39.8682233,116.49928329999999
73,20080620100424,39.8682516,116.4992949
74,20080620100426,39.86823,116.4992733
75,20080620100431,39.8682283,116.4992633
76,20080620100436,39.8683666,116.49925990000001
77,20080620100438,39.868488299999996,116.4992666
78,20080620100440,39.8686316,116.49927
79,20080620100442,39.868773299999994,116.49929159999999
80,20080620100444,39.868919899999995,116.4993116
81,20080620100446,39.8690449,116.4993233
82,20080620100448,39.8691666,116.49934499999999
83,20080620100450,39.8692316,116.4993716
84,20080620100452,39.8692999,116.49940829999998
85,20080620100454,39.8693516,116.49945829999999
86,20080620100456,39.8693966,116.4995466
87,20080620100458,39.8693766,116.49973829999999
88,20080620100500,39.869369899999995,116.49992830000001
89,20080620100502,39.869365,116.50013490000002
90,20080620100504,39.8693433,116.5003483
91,20080620100506,39.869348200000005,116.5006483
92,20080620100508,39.8693283,116.50092659999999
93,20080620100510,39.8693066,116.5012149
94,20080620100512,39.8693033,116.50153159999999
95,20080620100514,39.869271600000005,116.50183659999999
96,20080620100516,39.8692583,116.5021433
97,20080620100518,39.869234999999996,116.50242659999998
98,20080620100520,39.8692082,116.5027149
99,20080620100522,39.86917329999999,116.50297330000001
100,20080620100524,39.8691382,116.50319329999999
101,20080620100526,39.8691083,116.503335
102,20080620100528,39.8691,116.50342830000001
103,20080620100530,39.869091600000004,116.5034433
104,20080620100535,39.8690783,116.50343159999998
105,20080620100540,39.8690733,116.5035733
106,20080620100542,39.8690816,116.50371329999999
107,20080620100544,39.8690866,116.5038533
108,20080620100546,39.869088299999994,116.5039783
109,20080620100548,39.8691,116.50410500000001
110,20080620100550,39.8691233,116.5041983
111,20080620100552,39.869186600000006,116.5042916
112,20080620100558,39.86935,116.50451000000001
113,20080620100600,39.869365,116.5043483
114,20080620100602,39.869313299999995,116.504225
115,20080620100604,39.8693783,116.5039466
116,20080620100606,39.869453299999996,116.50368999999999
117,20080620100608,39.8694949,116.50348000000001
118,20080620100610,39.869538299999995,116.5032466
119,20080620100612,39.86957329999999,116.5029983
120,20080620100614,39.869586600000005,116.5027183
121,20080620100616,39.8696066,116.50247
122,20080620100618,39.8696333,116.5022149
123,20080620100620,39.8696499,116.5019883
124,20080620100622,39.8696666,116.50177990000002
125,20080620100624,39.8696799,116.5015783
126,20080620100626,39.8696949,116.50138000000001
127,20080620100628,39.8697033,116.5012033
128,20080620100630,39.8697083,116.5010233
129,20080620100632,39.869716600000004,116.500845
130,20080620100634,39.869716600000004,116.5006733
131,20080620100636,39.8697,116.50050829999999
132,20080620100638,39.8696766,116.5003449
133,20080620100640,39.8696616,116.500165
134,20080620100642,39.8696533,116.49993159999998
135,20080620100644,39.8696516,116.49968490000002
136,20080620100646,39.869648299999994,116.4994283
137,20080620100648,39.8696416,116.4991483
138,20080620100650,39.8696349,116.49885829999998
139,20080620100652,39.8696316,116.49855659999999
140,20080620100654,39.8696466,116.49822830000001
141,20080620100656,39.8696633,116.49788829999999
142,20080620100658,39.8696783,116.49753159999999
143,20080620100700,39.8696916,116.4971649
144,20080620100702,39.8697016,116.49678329999999
145,20080620100704,39.8697133,116.49638329999999
146,20080620100709,39.869741600000005,116.49530659999999
147,20080620100714,39.86977,116.4942183
148,20080620100719,39.8698033,116.493195
149,20080620100724,39.869819899999996,116.4921183
150,20080620100729,39.8698416,116.49100659999999
151,20080620100734,39.8698716,116.489865
152,20080620100739,39.8699133,116.4886466
153,20080620100744,39.8699583,116.4874183
154,20080620100749,39.8699933,116.48621829999999
155,20080620100754,39.87002329999999,116.48500829999999
156,20080620100759,39.87004829999999,116.4838216
157,20080620100804,39.8700699,116.4827449
158,20080620100809,39.87008,116.48173329999999
159,20080620100814,39.8700833,116.4806999
160,20080620100819,39.8700916,116.47964499999999
161,20080620100824,39.8700916,116.4785483
162,20080620100829,39.8701066,116.47748659999999
163,20080620100834,39.8701166,116.47650990000001
164,20080620100836,39.870121600000004,116.4761683
165,20080620100838,39.8701383,116.47588329999999
166,20080620100840,39.8701549,116.4756716
167,20080620100842,39.8701583,116.47543999999999
168,20080620100844,39.8701716,116.475245
169,20080620100846,39.8701816,116.4750883
170,20080620100848,39.8701849,116.4749749
