,DateTime,Latitude,Longitude
0,20080523115815,39.9870149,116.4176366
1,20080523115817,39.986911600000006,116.41758329999999
2,20080523115819,39.98687329999999,116.41754329999999
3,20080523115821,39.986816600000004,116.4175933
4,20080523115823,39.986818299999996,116.4176149
5,20080523115825,39.986818299999996,116.4175933
6,20080523115827,39.98681,116.417585
7,20080523115829,39.986816600000004,116.4175949
8,20080523115831,39.986795,116.4176
9,20080523115833,39.9868033,116.41765330000001
10,20080523115835,39.9867816,116.4176933
11,20080523115837,39.9867266,116.41766329999999
12,20080523115839,39.9867,116.4176366
13,20080523115841,39.9866683,116.4176399
14,20080523115843,39.986641600000006,116.4176249
15,20080523115845,39.9865983,116.41761329999999
16,20080523115847,39.986571600000005,116.41761159999999
17,20080523115849,39.986548299999995,116.4176233
18,20080523115851,39.986523299999995,116.41762990000001
19,20080523115853,39.986484999999995,116.41763329999999
20,20080523115855,39.9864466,116.41765159999999
21,20080523115857,39.98643,116.41767659999998
22,20080523115859,39.9864183,116.4176916
23,20080523115901,39.9864033,116.4176999
24,20080523115903,39.9863816,116.41770659999999
25,20080523115905,39.9863583,116.417725
26,20080523115907,39.9863383,116.4177366
27,20080523115909,39.9863266,116.417755
28,20080523115911,39.9863116,116.41778159999998
29,20080523115913,39.9862949,116.41778329999998
30,20080523115915,39.9862716,116.417795
31,20080523115917,39.98625,116.41780659999999
32,20080523115919,39.9862549,116.4178233
33,20080523115921,39.9862533,116.41783000000001
34,20080523115926,39.9862833,116.4177933
35,20080523115931,39.98629329999999,116.417825
36,20080523115933,39.98628660000001,116.4178466
37,20080523115938,39.98628660000001,116.41783159999999
38,20080523115943,39.9863016,116.4178183
39,20080523115945,39.9863333,116.4177966
40,20080523115947,39.9863516,116.41777830000001
41,20080523115952,39.98639,116.4177383
42,20080523115957,39.98639,116.41774
43,20080523120002,39.98639,116.41774
44,20080523120007,39.98639,116.41774
45,20080523120012,39.986393299999996,116.41774
46,20080523120017,39.9863999,116.4177466
47,20080523120019,39.9864033,116.4177483
48,20080523120024,39.9864033,116.4177499
49,20080523120029,39.9864033,116.4177499
50,20080523120034,39.9864033,116.4177499
51,20080523120039,39.9864033,116.4177499
52,20080523120044,39.9864033,116.4177499
53,20080523120049,39.9864033,116.4177499
54,20080523120052,39.9864033,116.4177499
55,20080523120054,39.9864016,116.417755
56,20080523120056,39.9863416,116.41775829999999
57,20080523120058,39.9862716,116.41773490000001
58,20080523120100,39.986188299999995,116.41776000000002
59,20080523120102,39.9860833,116.4178199
60,20080523120104,39.9860299,116.4178033
61,20080523120106,39.986,116.4177533
62,20080523120108,39.9859449,116.41765330000001
63,20080523120110,39.985925,116.4176216
64,20080523120112,39.9859133,116.417635
65,20080523120114,39.9859199,116.4176249
66,20080523120124,39.986,116.41778159999998
67,20080523120127,39.986,116.41778159999998
68,20080523120129,39.9860049,116.41778159999998
69,20080523120134,39.9860016,116.41780829999999
70,20080523120136,39.98598,116.417825
71,20080523120138,39.9859133,116.417825
72,20080523120140,39.9858066,116.41781329999999
73,20080523120142,39.9857166,116.41781329999999
74,20080523120144,39.985575,116.41780490000001
75,20080523120146,39.9854766,116.4178033
