,DateTime,Latitude,Longitude
0,20080621055042,39.973248299999995,116.41813159999998
1,20080621055044,39.9732916,116.41807990000001
2,20080621055046,39.97337329999999,116.4180133
3,20080621055048,39.9733333,116.4179799
4,20080621055050,39.9733483,116.41793659999999
5,20080621055052,39.9735016,116.4178233
6,20080621055054,39.973563299999995,116.41775829999999
7,20080621055056,39.9735599,116.41773490000001
8,20080621055058,39.9736599,116.4176816
9,20080621055100,39.973525,116.4177883
10,20080621055102,39.9735049,116.41781329999999
11,20080621055104,39.9735166,116.4178566
12,20080621055106,39.9734866,116.41790659999998
13,20080621055108,39.97341,116.41797659999999
14,20080621055110,39.9732949,116.4180649
15,20080621055115,39.972871600000005,116.4182933
16,20080621055117,39.97274,116.41835829999998
17,20080621055119,39.9727183,116.4183749
18,20080621055121,39.972770000000004,116.41835829999998
19,20080621055123,39.972879999999996,116.41835159999998
20,20080621055125,39.97294829999999,116.4183466
21,20080621055128,39.97294829999999,116.4183466
22,20080621055130,39.97294829999999,116.4183466
23,20080621055135,39.972944899999995,116.41838159999999
24,20080621055137,39.9729433,116.41840659999998
25,20080621055142,39.9729533,116.4184133
26,20080621055147,39.972913299999995,116.41845829999998
27,20080621055149,39.9728999,116.4184866
28,20080621055151,39.972873299999996,116.41850659999999
29,20080621055153,39.9728516,116.4185283
30,20080621055155,39.9728199,116.41853
31,20080621055157,39.972789899999995,116.4185533
32,20080621055159,39.97277329999999,116.4185533
33,20080621055201,39.9727599,116.41855659999999
34,20080621055203,39.9727566,116.4185533
35,20080621055205,39.9727516,116.41855829999999
36,20080621055207,39.972736600000005,116.41856499999999
37,20080621055209,39.97274,116.41856159999999
38,20080621055214,39.9727433,116.41853490000001
39,20080621055219,39.97274829999999,116.4185316
40,20080621055224,39.97274829999999,116.4185316
41,20080621055229,39.97274829999999,116.4185316
42,20080621055234,39.97274829999999,116.4185316
43,20080621055237,39.97274829999999,116.4185316
44,20080621055239,39.97274829999999,116.4185316
45,20080621055244,39.972711600000004,116.41851159999999
46,20080621055246,39.9726083,116.4185399
47,20080621055248,39.9725066,116.41856499999999
48,20080621055250,39.9723466,116.41862830000001
49,20080621055252,39.972286600000004,116.4186549
50,20080621055254,39.9722966,116.41862830000001
51,20080621055256,39.9722816,116.41861329999999
52,20080621055258,39.972263299999995,116.41863000000001
53,20080621055300,39.97222,116.41862330000001
54,20080621055302,39.9721166,116.4186616
55,20080621055304,39.9720733,116.41863159999998
56,20080621055306,39.9719833,116.4186466
57,20080621055308,39.972065,116.4186449
58,20080621055310,39.9720533,116.41866499999999
59,20080621055312,39.9720299,116.4186699
60,20080621055314,39.972021600000005,116.4186716
61,20080621055316,39.9720033,116.41868329999998
62,20080621055318,39.97196829999999,116.4186933
63,20080621055320,39.9719866,116.41860990000002
64,20080621055322,39.9719183,116.41863000000001
65,20080621055324,39.97183,116.41867490000001
66,20080621055326,39.971790000000006,116.4186933
67,20080621055328,39.9717649,116.41870490000001
68,20080621055330,39.9717549,116.41870159999998
69,20080621055332,39.9717666,116.4186449
70,20080621055334,39.971790000000006,116.41863159999998
71,20080621055336,39.9717783,116.4186483
72,20080621055338,39.9717766,116.41865159999999
73,20080621055340,39.9717499,116.4186699
74,20080621055342,39.9717066,116.4186983
75,20080621055344,39.971641600000005,116.41872
76,20080621055346,39.9716783,116.41870829999999
77,20080621055348,39.9716516,116.4186966
78,20080621055350,39.971605,116.41872
79,20080621055352,39.9715966,116.41872830000001
80,20080621055354,39.971613299999994,116.4187149
81,20080621055359,39.971539899999996,116.41873159999999
82,20080621055401,39.9715249,116.41872830000001
83,20080621055403,39.971469899999995,116.41873500000001
84,20080621055405,39.97144829999999,116.41873989999999
85,20080621055407,39.97145,116.4187433
86,20080621055412,39.97144,116.41874159999999
87,20080621055417,39.97142,116.41874490000001
88,20080621055419,39.971391600000004,116.4187616
89,20080621055421,39.971368299999995,116.41877990000002
90,20080621055423,39.9713766,116.41877
91,20080621055425,39.9714016,116.4187716
92,20080621055430,39.971295,116.4188216
93,20080621055432,39.9712683,116.41877659999999
94,20080621055434,39.9712516,116.41875990000001
95,20080621055436,39.9712683,116.41872
96,20080621055438,39.9711649,116.4187583
97,20080621055440,39.9710783,116.41877990000002
98,20080621055442,39.971049900000004,116.4187749
99,20080621055444,39.9710566,116.4187733
100,20080621055446,39.971064899999995,116.418755
101,20080621055448,39.971061600000006,116.41873659999999
102,20080621055450,39.971061600000006,116.4187249
103,20080621055452,39.9710566,116.4187133
104,20080621055454,39.9710383,116.4187
105,20080621055456,39.97102329999999,116.4186949
106,20080621055458,39.971005,116.4186899
107,20080621055500,39.9709799,116.4186899
108,20080621055502,39.9709616,116.4186966
109,20080621055504,39.970935,116.41870159999998
110,20080621055506,39.9709166,116.4187066
111,20080621055508,39.9709016,116.4187033
112,20080621055510,39.97088,116.41868500000001
113,20080621055512,39.9708549,116.4186433
114,20080621055514,39.9708183,116.41863159999998
115,20080621055516,39.970786600000004,116.4186166
116,20080621055518,39.9707583,116.41860659999999
117,20080621055520,39.9707316,116.41858159999998
118,20080621055522,39.9706916,116.4185716
119,20080621055524,39.9706583,116.41858159999998
120,20080621055526,39.9706266,116.41856000000001
121,20080621055528,39.970595,116.41856659999999
122,20080621055530,39.970566600000005,116.41858159999998
123,20080621055532,39.97054,116.4185883
124,20080621055534,39.9705166,116.41858
125,20080621055536,39.9705116,116.41858490000001
126,20080621055538,39.9704899,116.4185983
127,20080621055540,39.970478299999996,116.41861329999999
128,20080621055542,39.9704516,116.4186383
129,20080621055544,39.970419899999996,116.41865990000002
130,20080621055546,39.9703649,116.41865990000002
131,20080621055548,39.9703083,116.41868500000001
132,20080621055550,39.970259999999996,116.4187149
133,20080621055552,39.9702216,116.4187433
134,20080621055554,39.9701849,116.41874159999999
135,20080621055556,39.9701399,116.41874490000001
136,20080621055558,39.9701016,116.41875659999998
137,20080621055600,39.9700383,116.41875990000001
138,20080621055602,39.9699683,116.41877
139,20080621055604,39.9698999,116.41877990000002
140,20080621055606,39.9697933,116.4188116
141,20080621055608,39.9697,116.41883159999999
142,20080621055610,39.9696533,116.41883829999999
143,20080621055612,39.9696199,116.41883999999999
144,20080621055614,39.96957329999999,116.4188416
145,20080621055616,39.9695349,116.41884830000001
146,20080621055618,39.9695033,116.41884329999999
147,20080621055620,39.9694316,116.4188716
148,20080621055622,39.9693683,116.4188933
149,20080621055624,39.969295,116.41890829999998
150,20080621055626,39.9692083,116.41892659999998
151,20080621055628,39.9692733,116.4188633
152,20080621055630,39.969336600000005,116.41884830000001
153,20080621055632,39.9694783,116.41883329999999
154,20080621055637,39.969531599999996,116.41883659999999
155,20080621055639,39.9695283,116.41882659999999
156,20080621055641,39.96952329999999,116.418825
157,20080621055646,39.9694416,116.418805
158,20080621055648,39.9693949,116.41882
159,20080621055650,39.969344899999996,116.41879990000001
160,20080621055652,39.9692983,116.41879990000001
161,20080621055654,39.9692366,116.41880330000001
162,20080621055656,39.969144899999996,116.41882
163,20080621055658,39.9690566,116.4188133
164,20080621055700,39.968936600000006,116.41880659999998
165,20080621055702,39.9688266,116.41880829999998
166,20080621055704,39.96875,116.41882
167,20080621055706,39.968771600000004,116.41880330000001
168,20080621055708,39.9687799,116.4187983
169,20080621055710,39.9688566,116.41880990000001
170,20080621055712,39.9689499,116.41879660000001
171,20080621055714,39.9689416,116.418805
172,20080621055716,39.968948299999994,116.4188166
173,20080621055718,39.96896160000001,116.4188133
174,20080621055720,39.9689816,116.4188283
175,20080621055722,39.9689866,116.4188449
176,20080621055724,39.968996600000004,116.4188283
177,20080621055726,39.9689499,116.41883659999999
178,20080621055728,39.968908299999995,116.4188416
179,20080621055730,39.968861600000004,116.4188449
180,20080621055732,39.968804999999996,116.41885330000001
181,20080621055734,39.9687633,116.41885500000001
182,20080621055736,39.968711600000006,116.4189199
183,20080621055738,39.968675,116.4189483
184,20080621055740,39.968644899999994,116.41896329999999
185,20080621055742,39.968708299999996,116.4189233
186,20080621055744,39.968739899999996,116.41890159999998
187,20080621055746,39.96874329999999,116.4188916
188,20080621055748,39.9687216,116.4188966
189,20080621055750,39.968711600000006,116.41890159999998
190,20080621055752,39.9686849,116.4188916
191,20080621055754,39.9686466,116.41888159999999
192,20080621055756,39.968605,116.4188733
193,20080621055758,39.968548299999995,116.41887990000001
194,20080621055800,39.9684816,116.41888999999999
195,20080621055802,39.9684016,116.4189199
196,20080621055804,39.96841,116.4189233
197,20080621055806,39.9683966,116.41893
198,20080621055808,39.9683966,116.41893490000001
199,20080621055810,39.9683783,116.4189316
200,20080621055812,39.968365000000006,116.4189283
201,20080621055814,39.9683366,116.4189366
202,20080621055816,39.9683366,116.4189199
203,20080621055818,39.9683333,116.4188983
204,20080621055820,39.9683166,116.4188733
205,20080621055822,39.96831160000001,116.41885159999998
206,20080621055824,39.9683133,116.4188466
207,20080621055829,39.9682933,116.4188166
208,20080621055834,39.9682883,116.41879990000001
209,20080621055839,39.968274900000004,116.41877659999999
210,20080621055841,39.968286600000006,116.41874159999999
211,20080621055843,39.9682966,116.41870159999998
212,20080621055845,39.9682916,116.41866499999999
213,20080621055847,39.9682799,116.41862330000001
214,20080621055849,39.9683,116.41857490000001
215,20080621055851,39.9683,116.4185216
216,20080621055853,39.968295,116.41848829999999
217,20080621055855,39.968323299999994,116.4184649
218,20080621055857,39.9683199,116.4184666
219,20080621055859,39.968340000000005,116.41845500000001
220,20080621055901,39.968323299999994,116.41845659999998
221,20080621055903,39.9683049,116.41844329999999
222,20080621055905,39.9682916,116.41843490000002
223,20080621055907,39.9682933,116.4184183
224,20080621055909,39.968283299999996,116.4184166
225,20080621055911,39.96827329999999,116.4184166
226,20080621055913,39.9682599,116.41842659999999
227,20080621055915,39.9682283,116.41843490000002
228,20080621055917,39.9682,116.41845659999998
229,20080621055919,39.968145,116.4185166
230,20080621055921,39.9681016,116.41855159999999
231,20080621055923,39.9681166,116.41853490000001
232,20080621055925,39.9681416,116.4185283
233,20080621055930,39.9681283,116.4185716
234,20080621055935,39.9679616,116.41853490000001
235,20080621055937,39.9679083,116.41847990000001
236,20080621055939,39.9679083,116.4184683
237,20080621055941,39.9678999,116.41843999999999
238,20080621055943,39.9678699,116.4184416
239,20080621055945,39.96784829999999,116.4184416
240,20080621055947,39.967844899999996,116.41839990000001
241,20080621055949,39.9678316,116.41835990000001
242,20080621055951,39.967825,116.4183216
243,20080621055953,39.9678149,116.4182916
244,20080621055955,39.967813299999996,116.4182616
245,20080621055957,39.96781,116.41821499999999
246,20080621055959,39.967816600000006,116.4181649
247,20080621060001,39.9678266,116.41812659999998
248,20080621060003,39.9678316,116.4180966
249,20080621060005,39.967836600000005,116.4180666
250,20080621060007,39.967839899999994,116.4180366
251,20080621060009,39.9678383,116.41799999999999
252,20080621060011,39.967816600000006,116.41798329999999
253,20080621060013,39.9677983,116.4179749
254,20080621060015,39.9677899,116.417965
255,20080621060017,39.9677749,116.4179666
256,20080621060026,39.9676283,116.4180233
257,20080621060103,39.9660199,116.41893490000001
258,20080621060140,39.967459999999996,116.4182733
259,20080621060211,39.967105,116.41860159999999
260,20080621060213,39.9670783,116.41862330000001
261,20080621060215,39.967059899999995,116.41863490000001
262,20080621060217,39.9670266,116.4186416
263,20080621060219,39.9669933,116.4186483
264,20080621060221,39.966983299999995,116.4186383
265,20080621060223,39.96697,116.41863329999998
266,20080621060225,39.966974900000004,116.41862659999998
267,20080621060227,39.9669849,116.41860829999999
268,20080621060230,39.9669849,116.41860829999999
269,20080621060232,39.9669766,116.41860990000002
270,20080621060237,39.9669666,116.4186166
271,20080621060240,39.9669666,116.4186166
272,20080621060242,39.96697,116.4186166
273,20080621060247,39.9669666,116.41862659999998
274,20080621060249,39.966963299999996,116.41863329999998
275,20080621060254,39.9669883,116.41865659999999
276,20080621060321,39.9674949,116.4183733
277,20080621060323,39.9675649,116.41826329999999
278,20080621060325,39.967595,116.41823829999998
279,20080621060327,39.9676216,116.41823000000001
280,20080621060329,39.9676466,116.4182466
281,20080621060331,39.9676566,116.41828829999999
282,20080621060333,39.9676666,116.4183133
283,20080621060335,39.967695,116.4183249
284,20080621060337,39.9677299,116.4183283
285,20080621060339,39.9677616,116.41833329999999
286,20080621060341,39.9677816,116.4183616
287,20080621060343,39.9677966,116.41840829999998
288,20080621060345,39.9678083,116.4184483
289,20080621060347,39.9677983,116.4184866
290,20080621060349,39.967788299999995,116.4185233
291,20080621060351,39.967788299999995,116.41856000000001
292,20080621060353,39.9677899,116.4185966
293,20080621060355,39.9677899,116.41863159999998
294,20080621060357,39.967791600000005,116.41866329999999
295,20080621060359,39.9677966,116.4186949
296,20080621060401,39.9677999,116.41872830000001
297,20080621060403,39.9677966,116.41877
298,20080621060405,39.96782329999999,116.41878500000001
299,20080621060407,39.96785,116.41879660000001
300,20080621060409,39.9678816,116.41880330000001
301,20080621060411,39.9679133,116.41880330000001
302,20080621060413,39.9679266,116.4188183
303,20080621060415,39.96796,116.41882
304,20080621060417,39.9679849,116.4188166
305,20080621060419,39.967993299999996,116.4188166
306,20080621060421,39.9680033,116.4188149
307,20080621060423,39.9679799,116.41879990000001
308,20080621060428,39.96788660000001,116.41877659999999
309,20080621060430,39.9678316,116.41879159999999
310,20080621060432,39.9677733,116.41880990000001
311,20080621060434,39.9676916,116.41883829999999
312,20080621060436,39.967591600000006,116.4188866
313,20080621060438,39.9675366,116.4189383
314,20080621060440,39.9675649,116.41906829999999
315,20080621060442,39.96766160000001,116.41893329999999
316,20080621060447,39.9677116,116.4188683
317,20080621060449,39.96782,116.41885659999998
318,20080621060451,39.967898299999995,116.41885330000001
319,20080621060453,39.9679799,116.41885159999998
