,DateTime,Latitude,Longitude
0,20080706090324,40.005695,116.41011100000001
1,20080706090326,40.005705999999996,116.410104
2,20080706090331,40.005709,116.4101
3,20080706090334,40.005709,116.4101
4,20080706090336,40.00571,116.410099
5,20080706090338,40.005722,116.410103
6,20080706090339,40.005728999999995,116.410106
7,20080706090340,40.005731,116.41011100000001
8,20080706090341,40.005736999999996,116.41011100000001
9,20080706090342,40.005743,116.410113
10,20080706090343,40.005755,116.41011
11,20080706090344,40.005756,116.410117
12,20080706090346,40.005771,116.410124
13,20080706090347,40.005784000000006,116.41011
14,20080706090348,40.005804,116.41004699999999
15,20080706090349,40.005843,116.40989099999999
16,20080706090350,40.005859,116.40986299999999
17,20080706090352,40.006002,116.40992299999999
18,20080706090353,40.005927,116.409921
19,20080706090354,40.005906,116.40996200000001
20,20080706090355,40.005883000000004,116.41001000000001
21,20080706090356,40.00589,116.409999
22,20080706090357,40.005914000000004,116.409871
23,20080706090358,40.005921,116.40988600000001
24,20080706090359,40.005945000000004,116.409775
25,20080706090400,40.005953999999996,116.409774
26,20080706090401,40.005996,116.409704
27,20080706090402,40.005987,116.409667
28,20080706090403,40.006006,116.40968899999999
29,20080706090404,40.006013,116.40968799999999
30,20080706090405,40.006018,116.40971299999998
31,20080706090406,40.006049,116.409726
32,20080706090407,40.00606,116.409728
33,20080706090408,40.006067,116.409727
34,20080706090409,40.006076,116.409727
35,20080706090410,40.006088,116.409702
36,20080706091117,40.005943,116.40999599999999
37,20080706091118,40.005931,116.409997
38,20080706091119,40.005921,116.410003
39,20080706091120,40.005912,116.410002
40,20080706091122,40.005899,116.40998700000002
41,20080706091123,40.005881,116.409979
42,20080706091124,40.005871,116.409971
43,20080706091125,40.005865,116.40996499999999
44,20080706091126,40.005860999999996,116.40996100000001
45,20080706091127,40.005857,116.409958
46,20080706091128,40.005854,116.40995600000001
47,20080706091129,40.005851,116.40995500000001
48,20080706091130,40.005871,116.40995500000001
49,20080706091132,40.005881,116.409966
50,20080706091133,40.005888,116.409973
51,20080706091136,40.005894,116.409974
52,20080706091138,40.005894,116.409974
53,20080706091140,40.005897,116.409976
54,20080706091141,40.00587,116.41001299999999
55,20080706091142,40.005839,116.41004099999999
56,20080706091143,40.005815999999996,116.410063
57,20080706091144,40.005792,116.41008400000001
58,20080706091145,40.005759999999995,116.410122
59,20080706091146,40.005709,116.41013799999999
60,20080706091147,40.005660999999996,116.410149
61,20080706091148,40.005604999999996,116.41016
62,20080706091149,40.005538,116.410183
63,20080706091150,40.005469,116.410206
64,20080706091151,40.005394,116.41023
65,20080706091152,40.005314,116.41025900000001
66,20080706091153,40.005221999999996,116.410293
67,20080706091154,40.005140999999995,116.410326
68,20080706091155,40.005058,116.410352
69,20080706091156,40.004975,116.41037299999999
70,20080706091157,40.004896,116.410402
71,20080706091158,40.00481,116.410426
72,20080706091159,40.00473,116.41044699999999
73,20080706091200,40.004647,116.410472
74,20080706091201,40.004567,116.410496
75,20080706091202,40.004474,116.41053899999999
76,20080706091203,40.004355,116.410572
