,DateTime,Latitude,Longitude
0,20080622121917,39.986405,116.3825199
1,20080622121919,39.9864566,116.3825883
2,20080622121921,39.9865399,116.3827
3,20080622121923,39.986546600000004,116.3828783
4,20080622121925,39.986543299999994,116.3831666
5,20080622121927,39.986498299999994,116.38341499999999
6,20080622121929,39.9864949,116.38369499999999
7,20080622121931,39.986483299999996,116.3839899
8,20080622121933,39.9864716,116.38431159999999
9,20080622121935,39.986475,116.3846466
10,20080622121937,39.9864533,116.38503999999999
11,20080622121939,39.9864549,116.38545659999998
12,20080622121941,39.98646,116.38585659999998
13,20080622121943,39.9864683,116.3862633
14,20080622121945,39.9864716,116.3866633
15,20080622121947,39.9864716,116.3870466
16,20080622121949,39.9864766,116.3874
17,20080622121951,39.986469899999996,116.3877333
18,20080622121953,39.9864916,116.38803829999999
19,20080622121955,39.986543299999994,116.3883216
20,20080622121957,39.9866016,116.388605
21,20080622121959,39.98663,116.38888500000002
22,20080622122001,39.9866333,116.38917659999998
23,20080622122003,39.9866499,116.38946659999999
24,20080622122005,39.9866599,116.38974329999999
25,20080622122007,39.986670000000004,116.39003659999999
26,20080622122009,39.9866716,116.39035
27,20080622122011,39.986683299999996,116.3906666
28,20080622122013,39.9867033,116.3909783
29,20080622122015,39.98671829999999,116.39130159999998
30,20080622122017,39.98671829999999,116.3916416
31,20080622122019,39.9867283,116.3919733
32,20080622122021,39.9867299,116.39230500000001
33,20080622122023,39.9867349,116.3926233
34,20080622122025,39.986725,116.3929433
35,20080622122027,39.98674329999999,116.39325490000002
36,20080622122029,39.9867616,116.39355829999998
37,20080622122031,39.986785,116.39383490000002
38,20080622122033,39.9868016,116.3941
39,20080622122035,39.986818299999996,116.39435659999998
40,20080622122037,39.9868049,116.3946149
41,20080622122039,39.9868016,116.3948683
42,20080622122041,39.9868066,116.39510659999999
43,20080622122043,39.9867883,116.3953483
44,20080622122045,39.986795,116.3955616
45,20080622122047,39.9868083,116.3957649
46,20080622122049,39.9868283,116.3959483
47,20080622122051,39.986856599999996,116.3961183
48,20080622122053,39.986866600000006,116.39625
49,20080622122055,39.986865,116.3963366
50,20080622122057,39.986836600000004,116.39633159999998
51,20080622122059,39.9868316,116.3963483
52,20080622122101,39.9868516,116.3963416
53,20080622122103,39.9869999,116.3962483
54,20080622122108,39.9872499,116.39610330000001
55,20080622122110,39.9873183,116.39608659999999
56,20080622122112,39.9873716,116.39610159999998
57,20080622122114,39.9874299,116.3961866
58,20080622122116,39.987438299999994,116.39631659999999
59,20080622122118,39.987421600000005,116.39648490000002
60,20080622122120,39.9873766,116.3966933
61,20080622122122,39.9873283,116.3969183
62,20080622122124,39.987291600000006,116.3971233
63,20080622122126,39.987245,116.39730490000001
64,20080622122128,39.9872199,116.3974649
65,20080622122130,39.9872083,116.3976466
66,20080622122132,39.9871799,116.3978666
67,20080622122134,39.9871633,116.3980916
68,20080622122136,39.9871499,116.3983216
69,20080622122138,39.9871616,116.3985483
70,20080622122140,39.9871499,116.3987983
71,20080622122142,39.98713660000001,116.3990433
72,20080622122144,39.9871266,116.3992716
73,20080622122146,39.987120000000004,116.39949159999999
74,20080622122148,39.987108299999996,116.39971329999999
75,20080622122150,39.987099900000004,116.39988659999999
76,20080622122152,39.987081599999996,116.4000966
77,20080622122154,39.9870766,116.40032
78,20080622122156,39.987061600000004,116.40057490000001
79,20080622122158,39.9870366,116.40085659999998
80,20080622122200,39.9870299,116.40110659999999
81,20080622122202,39.9870266,116.4013699
82,20080622122204,39.987043299999996,116.40163490000002
83,20080622122206,39.9870516,116.4018983
84,20080622122208,39.98705,116.40216159999999
85,20080622122210,39.987061600000004,116.402395
86,20080622122212,39.9870849,116.40263999999999
87,20080622122214,39.9870916,116.40287659999998
88,20080622122216,39.9871133,116.40311990000001
89,20080622122218,39.987133299999996,116.4033683
90,20080622122220,39.9871583,116.40361659999999
91,20080622122222,39.9871866,116.4038733
92,20080622122224,39.9872116,116.40413999999998
93,20080622122226,39.9872516,116.40440659999999
94,20080622122228,39.9873283,116.4046483
95,20080622122230,39.9874316,116.40486489999999
96,20080622122232,39.987558299999996,116.4050633
97,20080622122234,39.987618299999994,116.405295
98,20080622122236,39.987635,116.40553829999999
99,20080622122238,39.9876549,116.4057533
100,20080622122240,39.987643299999995,116.40594159999999
101,20080622122242,39.9876066,116.40616990000001
102,20080622122244,39.9877016,116.406355
103,20080622122246,39.9877849,116.4064916
104,20080622122248,39.9878316,116.4065949
105,20080622122250,39.9878549,116.40673829999999
106,20080622122252,39.987888299999995,116.4068916
107,20080622122254,39.987905,116.40703490000001
108,20080622122256,39.98792329999999,116.4071616
109,20080622122258,39.9879283,116.4072183
110,20080622122300,39.9879,116.40724159999999
111,20080622122302,39.987936600000005,116.40723659999999
112,20080622122304,39.9879933,116.40724159999999
113,20080622122306,39.9879783,116.4072699
114,20080622122308,39.9879633,116.4072899
115,20080622122312,39.987936600000005,116.4073249
116,20080622122356,39.9872533,116.41006159999999
117,20080622122404,39.9871566,116.41081000000001
118,20080622122406,39.9871466,116.411005
119,20080622122408,39.987148299999994,116.41123329999999
120,20080622122410,39.987159999999996,116.41147659999999
121,20080622122412,39.9871633,116.4117533
122,20080622122414,39.987193299999994,116.4119749
123,20080622122416,39.9871866,116.41220159999999
124,20080622122418,39.9871949,116.4124216
125,20080622122420,39.987215,116.4126366
126,20080622122422,39.98723,116.4128633
127,20080622122424,39.9872533,116.4130966
128,20080622122426,39.9872899,116.4133233
129,20080622122428,39.9873216,116.4135466
130,20080622122430,39.98734,116.4137649
131,20080622122432,39.9873466,116.41397659999998
132,20080622122434,39.98736829999999,116.4141133
133,20080622122452,39.9872083,116.4147233
134,20080622122454,39.9870333,116.41466329999999
135,20080622122456,39.987018299999995,116.4146949
136,20080622122458,39.9870399,116.41472990000001
