,DateTime,Latitude,Longitude
0,20080622123024,39.98628660000001,116.41773329999998
1,20080622123029,39.9862533,116.41771999999999
2,20080622123031,39.9861966,116.4176883
3,20080622123033,39.986089899999996,116.41765330000001
4,20080622123035,39.9859599,116.4176416
5,20080622123037,39.985808299999995,116.41765829999999
6,20080622123039,39.9856633,116.4176499
7,20080622123041,39.9855333,116.417635
8,20080622123043,39.9853766,116.41763329999999
9,20080622123045,39.9851599,116.41765990000002
10,20080622123047,39.9849766,116.4176866
11,20080622123049,39.984790000000004,116.41768490000001
12,20080622123051,39.9845766,116.4177649
13,20080622123053,39.984384999999996,116.4177999
14,20080622123055,39.984184899999995,116.4178233
15,20080622123057,39.983996600000005,116.41782659999998
16,20080622123059,39.9838149,116.4178616
17,20080622123101,39.983674900000004,116.41792659999999
18,20080622123103,39.98352,116.41795990000001
19,20080622123105,39.983321600000004,116.41793829999999
20,20080622123107,39.983143299999995,116.41790490000001
21,20080622123109,39.9830049,116.4178566
22,20080622123111,39.982859999999995,116.4179116
23,20080622123113,39.9827249,116.41795330000001
24,20080622123115,39.9825683,116.4179483
25,20080622123117,39.982455,116.41795
26,20080622123119,39.9823516,116.41794159999999
27,20080622123121,39.982268299999994,116.4179249
28,20080622123123,39.98219829999999,116.41787830000001
29,20080622123125,39.9821499,116.4178399
30,20080622123127,39.9821216,116.41781329999999
31,20080622123129,39.9821049,116.41779
32,20080622123131,39.982088299999994,116.41775659999999
33,20080622123133,39.9820799,116.41772830000001
34,20080622123135,39.9820633,116.41769
35,20080622123137,39.9820533,116.41765990000002
36,20080622123139,39.982048299999995,116.4176233
37,20080622123141,39.9820383,116.41760330000001
38,20080622123143,39.9820666,116.41758659999999
39,20080622123145,39.981969899999996,116.417565
40,20080622123147,39.98189489999999,116.41755330000001
41,20080622123149,39.981814899999996,116.41757
42,20080622123151,39.98172329999999,116.4175749
43,20080622123153,39.9816166,116.4175749
44,20080622123155,39.981511600000005,116.41760330000001
45,20080622123157,39.9814049,116.41762990000001
46,20080622123159,39.981288299999996,116.41765990000002
47,20080622123201,39.981173299999995,116.4176949
48,20080622123203,39.981065,116.41772160000001
49,20080622123205,39.980955,116.4177716
50,20080622123207,39.980861600000004,116.41782659999998
51,20080622123209,39.980773299999996,116.4178633
52,20080622123211,39.980715000000004,116.41789159999999
53,20080622123213,39.9806666,116.4179199
54,20080622123215,39.9806399,116.41795
55,20080622123217,39.980616600000005,116.4179683
56,20080622123219,39.980618299999996,116.41799999999999
57,20080622123221,39.9806266,116.4180216
58,20080622123223,39.9806499,116.41803159999999
59,20080622123228,39.9806966,116.41805500000001
60,20080622123233,39.9806499,116.41803999999999
61,20080622123235,39.9806,116.4180216
62,20080622123237,39.9805166,116.4180133
63,20080622123239,39.980405,116.41802659999998
64,20080622123241,39.980283299999996,116.4180433
65,20080622123243,39.9801516,116.4180649
66,20080622123245,39.98003,116.4180883
67,20080622123247,39.979873299999994,116.4180783
68,20080622123249,39.9797083,116.41806329999999
69,20080622123251,39.979563299999995,116.4180816
70,20080622123253,39.979426600000004,116.41808999999999
71,20080622123255,39.9792833,116.4181033
72,20080622123257,39.9791333,116.4181466
73,20080622123259,39.9789916,116.41815659999999
74,20080622123301,39.9788316,116.41817830000001
75,20080622123303,39.9786816,116.4181699
76,20080622123305,39.9785466,116.41816829999999
77,20080622123307,39.9784083,116.41818159999998
78,20080622123309,39.9782466,116.4181966
79,20080622123311,39.978069899999994,116.41821329999999
80,20080622123313,39.9778899,116.4182199
81,20080622123315,39.9777,116.4182533
82,20080622123317,39.977501600000004,116.4182666
83,20080622123319,39.977309999999996,116.41828500000001
84,20080622123321,39.977121600000004,116.4182966
85,20080622123323,39.9769483,116.4183233
86,20080622123325,39.9767816,116.41835
87,20080622123327,39.9766033,116.4183749
88,20080622123329,39.9764349,116.4183949
89,20080622123331,39.976268299999994,116.41839660000001
90,20080622123333,39.976113299999994,116.41839159999999
91,20080622123335,39.975983299999996,116.41834159999999
92,20080622123337,39.975828299999996,116.4183116
93,20080622123339,39.9756633,116.41830829999999
94,20080622123341,39.9755033,116.4182966
95,20080622123343,39.97534829999999,116.4182933
96,20080622123345,39.975196600000004,116.4182966
97,20080622123347,39.975055,116.4183033
98,20080622123349,39.9749216,116.41830829999999
99,20080622123351,39.9747949,116.4183233
100,20080622123353,39.9746766,116.41833659999999
101,20080622123355,39.9745533,116.4183533
102,20080622123357,39.9744316,116.4183666
103,20080622123359,39.97431829999999,116.4183716
104,20080622123401,39.9742066,116.41838500000001
105,20080622123403,39.9740966,116.41838999999999
106,20080622123405,39.9739833,116.418405
107,20080622123407,39.9738566,116.41843490000002
108,20080622123409,39.973735,116.4184416
109,20080622123411,39.9736133,116.4184283
110,20080622123413,39.9735066,116.41845330000001
111,20080622123415,39.973415,116.4184733
112,20080622123417,39.97334,116.4184733
113,20080622123419,39.973313299999994,116.4184983
114,20080622123421,39.973296600000005,116.41851000000001
115,20080622123426,39.973313299999994,116.41834490000001
