,DateTime,Latitude,Longitude
0,20080912081431,39.968348,116.416207
1,20080912081745,39.96829,116.415912
2,20080912081747,39.968268,116.415791
3,20080912081749,39.968229,116.415645
4,20080912081751,39.968224,116.415476
5,20080912081753,39.968234,116.41531299999998
6,20080912081755,39.968232,116.415154
7,20080912081757,39.968214,116.414999
8,20080912081759,39.9682,116.414847
9,20080912081801,39.968194,116.41471899999999
10,20080912081803,39.96819,116.41462299999999
11,20080912081805,39.968179,116.414549
12,20080912081807,39.968174,116.414505
13,20080912081809,39.968162,116.41448500000001
14,20080912081811,39.968156,116.414451
15,20080912081813,39.968158,116.41436999999999
16,20080912081815,39.968162,116.41428799999998
17,20080912081817,39.968165,116.414197
18,20080912081819,39.968156,116.41408799999999
19,20080912081821,39.968146999999995,116.41395700000001
20,20080912081823,39.968145,116.41381399999999
21,20080912081825,39.96816,116.413673
22,20080912081827,39.968129,116.413478
23,20080912081829,39.96812,116.413325
24,20080912081831,39.968107,116.413179
25,20080912081833,39.968095,116.413028
26,20080912081835,39.968089,116.412878
27,20080912081837,39.968089,116.412733
28,20080912081839,39.968114,116.41261499999999
29,20080912081841,39.968111,116.412549
30,20080912081843,39.968121000000004,116.412507
31,20080912081845,39.968058,116.412522
32,20080912081847,39.968058,116.41251899999999
33,20080912081849,39.968059000000004,116.41252
34,20080912081851,39.968059999999994,116.412522
35,20080912081853,39.968061,116.412522
36,20080912081855,39.968063,116.412522
37,20080912081857,39.968065,116.412521
38,20080912081859,39.968067,116.41252
39,20080912081901,39.968069,116.41252
40,20080912081903,39.968069,116.41252
41,20080912081905,39.968069,116.41251799999999
42,20080912081907,39.968070000000004,116.41251299999999
43,20080912081909,39.968074,116.41250900000001
44,20080912081911,39.968077,116.412507
45,20080912081913,39.968078999999996,116.412503
46,20080912081915,39.968082,116.4125
47,20080912081917,39.968084999999995,116.41249599999999
48,20080912081919,39.968088,116.41249199999999
49,20080912081921,39.968090000000004,116.41249099999999
50,20080912081923,39.968090999999994,116.412489
51,20080912081925,39.968090999999994,116.41248700000001
52,20080912081927,39.968090000000004,116.41248300000001
53,20080912081929,39.968090999999994,116.412477
54,20080912081931,39.968092,116.412472
55,20080912081933,39.968090999999994,116.41247299999999
56,20080912081935,39.968089,116.412474
57,20080912081937,39.968087,116.412475
58,20080912081939,39.968086,116.412476
59,20080912081941,39.968084999999995,116.412477
60,20080912081943,39.968084999999995,116.41248
61,20080912081945,39.968084000000005,116.41248300000001
62,20080912081947,39.968082,116.41248600000002
63,20080912081949,39.96808,116.41248700000001
64,20080912081951,39.968077,116.412489
65,20080912081953,39.968074,116.41248999999999
66,20080912081955,39.968071,116.41248999999999
67,20080912081957,39.968067,116.41248700000001
68,20080912081959,39.968065,116.41248300000001
69,20080912082001,39.968063,116.41247800000001
70,20080912082003,39.968061999999996,116.412474
71,20080912082005,39.968059999999994,116.412472
72,20080912082007,39.968058,116.41246899999999
73,20080912082009,39.968055,116.41246799999999
74,20080912082011,39.968052,116.412466
75,20080912082013,39.96805,116.412465
76,20080912082015,39.96805,116.41246699999999
77,20080912082017,39.96805,116.41246799999999
78,20080912082019,39.968047999999996,116.41246899999999
79,20080912082021,39.968047,116.41247
80,20080912082023,39.968045000000004,116.41247
81,20080912082025,39.968043,116.41247
82,20080912082027,39.96804,116.412471
83,20080912082029,39.968037,116.412471
84,20080912082031,39.968034,116.412472
85,20080912082033,39.968030999999996,116.412472
86,20080912082035,39.968029,116.412471
87,20080912082037,39.968027,116.412471
88,20080912082039,39.968025,116.41247
89,20080912082041,39.968022999999995,116.41247
90,20080912082043,39.968022999999995,116.41246699999999
91,20080912082045,39.968025,116.41246100000001
92,20080912082047,39.968027,116.41245900000001
93,20080912082049,39.96803,116.41246000000001
94,20080912082051,39.968035,116.41246299999999
95,20080912082053,39.96804,116.41246799999999
96,20080912082055,39.968044,116.41247299999999
97,20080912082057,39.968047999999996,116.41247800000001
98,20080912082059,39.968051,116.412484
99,20080912082101,39.968056,116.41249099999999
100,20080912082103,39.968061999999996,116.412498
101,20080912082105,39.968067,116.412507
102,20080912082107,39.968073,116.412517
103,20080912082109,39.968077,116.412523
104,20080912082111,39.968078999999996,116.412525
105,20080912082113,39.96808,116.412524
106,20080912082115,39.968081,116.412522
107,20080912082117,39.96808,116.41251799999999
108,20080912082119,39.968075,116.412507
109,20080912082121,39.968073,116.412501
110,20080912082123,39.968072,116.412499
111,20080912082125,39.968070000000004,116.412497
112,20080912082127,39.968069,116.412498
113,20080912082129,39.968068,116.412499
114,20080912082131,39.968068,116.4125
115,20080912082133,39.968067,116.412499
116,20080912082135,39.968066,116.412498
117,20080912082137,39.968066,116.41249599999999
118,20080912082139,39.968066,116.412494
119,20080912082141,39.968066,116.41249199999999
120,20080912082143,39.968065,116.41248700000001
121,20080912082145,39.968059999999994,116.412416
122,20080912082147,39.968047,116.41231
123,20080912082149,39.968030999999996,116.412159
124,20080912082151,39.968018,116.412007
125,20080912082153,39.968019,116.41188600000001
126,20080912082155,39.968014000000004,116.41183500000001
127,20080912082157,39.968002,116.41176899999999
128,20080912082159,39.967993,116.41167800000001
129,20080912082201,39.967985999999996,116.41156200000002
130,20080912082203,39.967984,116.411441
131,20080912082205,39.967976,116.411302
132,20080912082207,39.967966,116.411138
133,20080912082209,39.967979,116.410951
134,20080912082211,39.968,116.410749
135,20080912082213,39.968001,116.410596
136,20080912082215,39.967991999999995,116.41046399999999
137,20080912082217,39.967984,116.410375
138,20080912082219,39.967978,116.41031299999999
139,20080912082221,39.967985,116.410271
140,20080912082223,39.967987,116.410243
141,20080912082225,39.967982,116.410214
142,20080912082227,39.967981,116.41016499999999
143,20080912082229,39.967985,116.41011
144,20080912082231,39.968002,116.41008300000001
145,20080912082233,39.96802,116.41006499999999
146,20080912082235,39.968022999999995,116.41006499999999
147,20080912082237,39.968026,116.41006399999999
148,20080912082239,39.968027,116.41006100000001
149,20080912082241,39.968026,116.41005600000001
150,20080912082243,39.968022,116.41004299999999
151,20080912082245,39.968011,116.41002399999999
152,20080912082247,39.968001,116.40999599999999
153,20080912082249,39.968005,116.40994199999999
154,20080912082251,39.968016999999996,116.40991299999999
155,20080912082253,39.968025,116.40991899999999
156,20080912082255,39.96803,116.409922
157,20080912082257,39.968028000000004,116.409925
158,20080912082259,39.96802,116.409881
159,20080912082301,39.968019,116.40978700000001
160,20080912082303,39.968024,116.409677
161,20080912082305,39.968014000000004,116.40956399999999
162,20080912082307,39.967978,116.409403
163,20080912082309,39.967966,116.40921100000001
164,20080912082311,39.967956,116.40898700000001
165,20080912082313,39.967954999999996,116.408772
166,20080912082315,39.967943,116.40854499999999
167,20080912082317,39.967929,116.40831599999999
168,20080912082319,39.967919,116.408098
169,20080912082321,39.967911,116.407905
170,20080912082323,39.967893,116.407724
171,20080912082325,39.967863,116.40755800000001
172,20080912082327,39.967878999999996,116.407428
173,20080912082329,39.967904,116.407256
174,20080912082331,39.967909999999996,116.407113
175,20080912082333,39.967903,116.406953
176,20080912082335,39.967893,116.406826
177,20080912082337,39.967890000000004,116.40668400000001
178,20080912082339,39.967874,116.40653400000001
179,20080912082341,39.967853000000005,116.40639399999999
180,20080912082343,39.967835,116.40619
181,20080912082345,39.967832,116.405998
182,20080912082347,39.967807,116.40588000000001
183,20080912082349,39.96781,116.40575700000001
184,20080912082351,39.967811,116.405709
185,20080912082353,39.967817,116.405675
186,20080912082355,39.96782,116.405635
187,20080912082357,39.967895,116.40548999999999
188,20080912082359,39.967929,116.405354
189,20080912082401,39.967933,116.405239
190,20080912082403,39.967867,116.40516399999998
191,20080912082405,39.967884999999995,116.40499399999999
192,20080912082407,39.967848,116.40480900000001
193,20080912082409,39.967868,116.404549
194,20080912082411,39.967869,116.404322
195,20080912082413,39.967852,116.404087
196,20080912082415,39.967828999999995,116.403795
197,20080912082417,39.967807,116.40347
198,20080912082419,39.967805,116.40321200000001
199,20080912082421,39.9678,116.402955
200,20080912082423,39.96779,116.40269199999999
201,20080912082425,39.967787,116.402409
202,20080912082427,39.967779,116.402091
203,20080912082429,39.967775,116.401798
204,20080912082431,39.967779,116.40150200000001
205,20080912082433,39.967784,116.40121
206,20080912082435,39.967795,116.4009
207,20080912082437,39.967789,116.400594
208,20080912082439,39.967778,116.400301
209,20080912082441,39.967768,116.40001299999999
210,20080912082443,39.967754,116.399722
211,20080912082445,39.967748,116.399423
212,20080912082447,39.967736,116.39912700000001
213,20080912082449,39.967721999999995,116.398817
214,20080912082451,39.967713,116.398531
215,20080912082453,39.967696999999994,116.398252
216,20080912082455,39.967692,116.397995
217,20080912082457,39.967718,116.397764
218,20080912082459,39.967733,116.397573
219,20080912082501,39.96776,116.39738500000001
220,20080912082503,39.967763,116.39721200000001
221,20080912082505,39.967765,116.397028
222,20080912082507,39.967766999999995,116.39683600000001
223,20080912082509,39.967762,116.39665
224,20080912082511,39.967775,116.396445
225,20080912082513,39.967759,116.39626000000001
226,20080912082515,39.967745,116.396115
227,20080912082517,39.967754,116.395967
228,20080912082519,39.967759,116.395868
229,20080912082521,39.967764,116.395794
230,20080912082523,39.967762,116.39573100000001
231,20080912082525,39.967762,116.395699
232,20080912082527,39.967741,116.395668
233,20080912082529,39.967731,116.39563600000001
234,20080912082531,39.967728,116.395592
235,20080912082533,39.967726,116.395551
236,20080912082535,39.967728,116.395545
237,20080912082537,39.967729999999996,116.39554199999999
238,20080912082539,39.967729,116.395533
239,20080912082541,39.967728,116.39550200000001
240,20080912082543,39.967725,116.39546999999999
241,20080912082545,39.967719,116.39542
242,20080912082547,39.967717,116.395351
243,20080912082549,39.967718,116.395271
244,20080912082551,39.967727000000004,116.395195
245,20080912082553,39.967741,116.395124
246,20080912082555,39.967739,116.39508799999999
247,20080912082557,39.967732,116.39506000000002
248,20080912082559,39.967728,116.39504
249,20080912082601,39.967718,116.395021
250,20080912082603,39.967719,116.395021
251,20080912082605,39.967719,116.395022
252,20080912082607,39.96772,116.395023
253,20080912082609,39.96772,116.39502399999999
254,20080912082611,39.967718,116.395021
255,20080912082613,39.967714,116.395016
256,20080912082615,39.967709,116.39501299999999
257,20080912082617,39.967706,116.39501200000001
258,20080912082619,39.967678,116.39500600000001
259,20080912082621,39.967665999999994,116.394934
260,20080912082623,39.967661,116.39485800000001
261,20080912082625,39.967644,116.39481299999998
262,20080912082627,39.967643,116.39480400000001
263,20080912082629,39.967631,116.39478799999999
264,20080912082631,39.967631,116.39478700000001
265,20080912082633,39.967628999999995,116.39478600000001
266,20080912082635,39.967626,116.39478600000001
267,20080912082637,39.967627,116.394829
268,20080912082639,39.967584,116.394805
269,20080912082641,39.967576,116.39475300000001
270,20080912082643,39.967581,116.39471999999999
271,20080912082645,39.967597,116.394718
272,20080912082647,39.96761,116.394724
273,20080912082649,39.967613,116.394722
274,20080912082651,39.967613,116.394727
275,20080912082653,39.967599,116.39473000000001
276,20080912082655,39.967602,116.394705
277,20080912082657,39.967603999999994,116.394674
278,20080912082659,39.967611,116.394658
279,20080912082701,39.967651000000004,116.39461599999998
280,20080912082703,39.967638,116.394527
281,20080912082705,39.967683,116.39438799999999
282,20080912082707,39.967684000000006,116.39428899999999
283,20080912082709,39.96768,116.394204
284,20080912082711,39.96768,116.39414199999999
285,20080912082713,39.967703,116.39410500000001
286,20080912082715,39.96772,116.394084
287,20080912082717,39.967714,116.39406399999999
288,20080912082719,39.967712,116.39404499999999
289,20080912082721,39.967705,116.394016
290,20080912082723,39.967696999999994,116.393992
291,20080912082725,39.967690000000005,116.393965
292,20080912082727,39.967686,116.393943
293,20080912082729,39.967663,116.393929
294,20080912082731,39.96765,116.393882
295,20080912082733,39.967644,116.393851
296,20080912082735,39.967625,116.393841
297,20080912082737,39.967644,116.393791
298,20080912082739,39.967612,116.393777
299,20080912082741,39.967597999999995,116.39376100000001
300,20080912082743,39.967588,116.39376100000001
301,20080912082745,39.967529,116.393781
302,20080912082747,39.967504,116.393775
303,20080912082749,39.967484999999996,116.39375
304,20080912082751,39.967504,116.393685
305,20080912082753,39.967504,116.393628
306,20080912082755,39.967494,116.393573
307,20080912082757,39.967533,116.393464
308,20080912082759,39.967529,116.393413
309,20080912082801,39.967490000000005,116.393401
310,20080912082803,39.967447,116.39336899999999
311,20080912082805,39.967434000000004,116.393327
312,20080912082807,39.967414,116.39328200000001
313,20080912082809,39.967389000000004,116.393248
314,20080912082811,39.967383,116.393203
315,20080912082813,39.967379,116.39317
316,20080912082815,39.96741,116.39311200000002
317,20080912082817,39.967422,116.393079
318,20080912082819,39.967434999999995,116.393029
319,20080912082821,39.967446,116.393002
320,20080912082823,39.96745,116.392973
321,20080912082825,39.967447,116.39291999999999
322,20080912082827,39.967438,116.392871
323,20080912082829,39.967401,116.392826
324,20080912082831,39.967358000000004,116.392765
325,20080912082833,39.967312,116.392715
326,20080912082835,39.967276,116.392678
327,20080912082837,39.967257000000004,116.392626
328,20080912082839,39.967253,116.392555
329,20080912082841,39.967215,116.392482
330,20080912082843,39.967216,116.39236399999999
331,20080912082845,39.967219,116.39228600000001
332,20080912082847,39.967208,116.392243
333,20080912082849,39.967214,116.39218600000001
334,20080912082851,39.967209000000004,116.39216699999999
335,20080912082853,39.967206,116.3921
336,20080912082855,39.967153,116.392095
337,20080912082857,39.967084,116.392113
338,20080912082859,39.967081,116.39204299999999
339,20080912082901,39.967093,116.391949
340,20080912082903,39.967113,116.391865
341,20080912082905,39.967126,116.39181
342,20080912082907,39.967144,116.39178600000001
343,20080912082909,39.967155,116.391775
344,20080912082911,39.967172,116.391764
345,20080912082913,39.967176,116.39176200000001
346,20080912082915,39.967186,116.391725
347,20080912082917,39.967192,116.391668
348,20080912082919,39.967197999999996,116.391598
349,20080912082921,39.967209999999994,116.391531
350,20080912082923,39.967239,116.391453
351,20080912082925,39.967292,116.391348
352,20080912082927,39.967324,116.39124199999999
353,20080912082929,39.967365,116.391107
354,20080912082931,39.967397999999996,116.390956
355,20080912082933,39.967445,116.390794
356,20080912082935,39.96747,116.390676
357,20080912082937,39.967473,116.39058700000001
358,20080912082939,39.967464,116.39048899999999
359,20080912082941,39.967446,116.39041100000001
360,20080912082943,39.967434000000004,116.39031899999999
361,20080912082945,39.967445,116.390196
362,20080912082947,39.967461,116.39006299999998
363,20080912082949,39.967463,116.389925
364,20080912082951,39.967448,116.38978700000001
365,20080912082953,39.967434000000004,116.389614
366,20080912082955,39.967418,116.389417
367,20080912082957,39.967408,116.389177
368,20080912082959,39.967403000000004,116.388953
369,20080912083001,39.967397,116.38873600000001
370,20080912083003,39.967389000000004,116.38852800000001
371,20080912083005,39.967384,116.38830800000001
372,20080912083007,39.967387,116.388081
373,20080912083009,39.967362,116.38786999999999
374,20080912083011,39.967344,116.387675
375,20080912083013,39.967344,116.38748999999999
376,20080912083015,39.967339,116.38729199999999
377,20080912083017,39.967309,116.387101
378,20080912083019,39.967286,116.386905
379,20080912083021,39.96727,116.38672199999999
380,20080912083023,39.96727,116.38651200000001
381,20080912083025,39.967275,116.38628600000001
382,20080912083027,39.967261,116.386045
383,20080912083029,39.967252,116.3858
384,20080912083031,39.967242999999996,116.385554
385,20080912083033,39.967233,116.38532
386,20080912083035,39.967248,116.385103
387,20080912083037,39.967265000000005,116.38488799999999
388,20080912083039,39.967271000000004,116.38467800000001
389,20080912083041,39.967261,116.384459
390,20080912083043,39.967257000000004,116.38424599999999
391,20080912083045,39.967263,116.384042
392,20080912083047,39.967269,116.383858
393,20080912083049,39.967273,116.383693
394,20080912083051,39.967273,116.383563
395,20080912083053,39.967264,116.383498
396,20080912083055,39.967267,116.383482
397,20080912083057,39.96727,116.38348400000001
398,20080912083059,39.96727,116.38348400000001
399,20080912083101,39.96727,116.383481
400,20080912083103,39.967265000000005,116.383436
401,20080912083105,39.967259000000006,116.383343
402,20080912083107,39.96725,116.383233
403,20080912083109,39.967242,116.383129
404,20080912083111,39.967237,116.383017
405,20080912083113,39.967218,116.38291000000001
406,20080912083115,39.967197999999996,116.38280800000001
407,20080912083117,39.967172999999995,116.382675
408,20080912083119,39.967157,116.38251799999999
409,20080912083121,39.967166,116.382347
410,20080912083123,39.96717,116.38214199999999
411,20080912083125,39.967165,116.38193000000001
412,20080912083127,39.967159,116.381681
413,20080912083129,39.96714,116.381382
414,20080912083131,39.967107,116.381072
415,20080912083133,39.967096000000005,116.38082299999999
416,20080912083135,39.967081,116.38056999999999
417,20080912083137,39.967081,116.38028899999999
418,20080912083139,39.967095,116.380003
419,20080912083141,39.967121,116.37971499999999
420,20080912083143,39.967166,116.379397
421,20080912083145,39.967175,116.37911100000001
422,20080912083147,39.967194,116.378805
423,20080912083149,39.967242999999996,116.378498
424,20080912083151,39.967239,116.37824499999999
425,20080912083153,39.967221,116.37804299999999
426,20080912083155,39.967205,116.377854
427,20080912083157,39.967187,116.37766200000002
428,20080912083159,39.967186,116.377448
429,20080912083201,39.967196,116.37721200000001
