,DateTime,Latitude,Longitude
0,20080912134527,39.975128000000005,116.33606
1,20080912134529,39.975122999999996,116.336348
2,20080912134531,39.975124,116.33661599999999
3,20080912134533,39.975142,116.33681599999998
4,20080912134535,39.975159999999995,116.33693500000001
5,20080912134537,39.975161,116.336974
6,20080912134539,39.975155,116.336977
7,20080912134541,39.975169,116.33701599999999
8,20080912134543,39.97517,116.337101
9,20080912134545,39.975171,116.337258
10,20080912134547,39.975156,116.33743999999999
11,20080912134549,39.97513,116.337624
12,20080912134551,39.975157,116.337797
13,20080912134553,39.975208,116.337907
14,20080912134555,39.975184000000006,116.337976
15,20080912134557,39.975175,116.337988
16,20080912134559,39.975190999999995,116.337999
17,20080912134601,39.975198999999996,116.338004
18,20080912134603,39.9752,116.338012
19,20080912134605,39.975196000000004,116.33801299999999
20,20080912134607,39.975198,116.33801799999999
21,20080912134609,39.9752,116.33802299999999
22,20080912134611,39.975204,116.33803200000001
23,20080912134613,39.975246000000006,116.33809299999999
24,20080912134615,39.975278,116.338194
25,20080912134617,39.975297999999995,116.33826100000002
26,20080912134619,39.975336999999996,116.338323
27,20080912134621,39.975373,116.338401
28,20080912134623,39.975392,116.338444
29,20080912134625,39.975389,116.338448
30,20080912134627,39.975386,116.338449
31,20080912134629,39.975384999999996,116.33845600000001
32,20080912134631,39.97538,116.33846399999999
33,20080912134633,39.975373,116.338467
34,20080912134635,39.975367,116.33846399999999
35,20080912134637,39.975371,116.33848200000001
36,20080912134639,39.975371,116.338499
37,20080912134641,39.975344,116.338575
38,20080912134643,39.97534,116.33866299999998
39,20080912134645,39.97533,116.338752
40,20080912134647,39.975314000000004,116.33880800000001
41,20080912134649,39.9753,116.33884599999999
42,20080912134651,39.975249,116.33892
43,20080912134653,39.975243,116.338948
44,20080912134655,39.975225,116.338958
45,20080912134657,39.975212,116.338952
46,20080912134659,39.975183,116.33895700000001
47,20080912134701,39.975184999999996,116.33895700000001
48,20080912134703,39.975196000000004,116.33895
49,20080912134705,39.975212,116.338948
50,20080912134707,39.975213000000004,116.33894699999999
51,20080912134709,39.97521,116.338939
52,20080912134711,39.975207,116.33893799999998
53,20080912134713,39.975194,116.33893700000002
54,20080912134715,39.97518,116.338949
55,20080912134717,39.975189,116.33896999999999
