,DateTime,Latitude,Longitude
0,20080811133704,39.975065,116.32988799999998
1,20080811133709,39.975122999999996,116.32993700000002
2,20080811133714,39.975159999999995,116.33018700000001
3,20080811133719,39.975179,116.33056599999999
4,20080811133724,39.975157,116.33102099999999
5,20080811133729,39.975122999999996,116.331496
6,20080811133734,39.975131,116.33198
7,20080811133739,39.975232,116.332365
8,20080811133744,39.975295,116.33280500000001
9,20080811133749,39.975221000000005,116.333403
10,20080811133754,39.975183,116.33393999999998
11,20080811133759,39.975062,116.334562
12,20080811133804,39.975035,116.335247
13,20080811133809,39.974999,116.33593400000001
14,20080811133814,39.974986,116.33657600000001
15,20080811133819,39.975043,116.33708899999999
16,20080811133824,39.975044,116.33763200000001
17,20080811133829,39.974990000000005,116.33819799999999
18,20080811133834,39.974967,116.338578
19,20080811133839,39.975066999999996,116.338654
20,20080811133844,39.975126,116.33865800000001
21,20080811133849,39.975155,116.338664
22,20080811133854,39.97515,116.3387
23,20080811133859,39.97514,116.33886100000001
24,20080811133904,39.97513,116.33906499999999
25,20080811133909,39.975103999999995,116.33933300000001
26,20080811133914,39.975016,116.33976799999999
27,20080811133919,39.975015,116.34016499999998
28,20080811133924,39.975094,116.340566
29,20080811133929,39.975179,116.34099599999999
30,20080811133934,39.975215999999996,116.341408
31,20080811133939,39.975277,116.34184099999999
32,20080811133944,39.975293,116.34230600000001
33,20080811133949,39.975266999999995,116.34282900000001
34,20080811133954,39.975326,116.343346
35,20080811133959,39.975413,116.343768
36,20080811134004,39.975336999999996,116.344349
37,20080811134009,39.975305,116.344972
38,20080811134014,39.975239,116.345619
39,20080811134019,39.975132,116.346189
40,20080811134024,39.975051,116.346525
41,20080811134029,39.975035,116.346595
42,20080811134034,39.975033,116.346607
43,20080811134039,39.975081,116.34658600000002
44,20080811134044,39.97507,116.346624
45,20080811134049,39.975035999999996,116.346727
46,20080811134054,39.975033,116.346754
47,20080811134059,39.975064,116.346723
48,20080811134102,39.975064,116.346723
49,20080811134104,39.975057,116.34672900000001
50,20080811134109,39.975041999999995,116.346903
51,20080811134114,39.974948,116.34728
52,20080811134119,39.974883,116.34771699999999
53,20080811134124,39.974872,116.348133
54,20080811134129,39.974913,116.348672
55,20080811134134,39.974963,116.34922900000001
56,20080811134139,39.975041,116.349806
57,20080811134144,39.975097,116.35036000000001
58,20080811134149,39.975139,116.350928
59,20080811134154,39.975163,116.351504
60,20080811134159,39.975188,116.35208600000001
61,20080811134204,39.97518,116.35265700000001
62,20080811134209,39.975184999999996,116.353187
63,20080811134214,39.975198,116.35345600000001
64,20080811134219,39.975201,116.353528
65,20080811134224,39.975214,116.353523
66,20080811134229,39.975239,116.35349
67,20080811134234,39.975223,116.353521
68,20080811134239,39.975221000000005,116.35376200000002
69,20080811134244,39.975211,116.354029
70,20080811134249,39.975184999999996,116.35424599999999
71,20080811134254,39.975184999999996,116.35445
72,20080811134259,39.975141,116.354749
73,20080811134304,39.975088,116.355096
74,20080811134309,39.975089000000004,116.355465
75,20080811134314,39.975097,116.355905
76,20080811134319,39.975063,116.35635900000001
77,20080811134324,39.975111,116.35682
78,20080811134329,39.975128000000005,116.357352
79,20080811134334,39.975126,116.357914
80,20080811134339,39.975157,116.35838600000001
81,20080811134344,39.975188,116.358764
82,20080811134349,39.975171,116.35898
83,20080811134354,39.975214,116.359128
84,20080811134359,39.975296,116.35938300000001
85,20080811134404,39.975299,116.359749
86,20080811134409,39.975283000000005,116.36021299999999
87,20080811134414,39.975297,116.360592
88,20080811134419,39.975245,116.361074
89,20080811134424,39.975194,116.361609
90,20080811134429,39.975190000000005,116.362007
91,20080811134434,39.9752,116.36211599999999
92,20080811134439,39.975224,116.36209
93,20080811134444,39.975242,116.36203400000001
94,20080811134449,39.975281,116.361976
95,20080811134454,39.975312,116.362016
96,20080811134459,39.975294,116.36231599999999
97,20080811134504,39.975256,116.36272199999999
98,20080811134509,39.975245,116.36307099999999
99,20080811134514,39.975265,116.36346699999999
100,20080811134519,39.975319,116.36398999999999
101,20080811134524,39.975384999999996,116.364483
102,20080811134529,39.975388,116.365031
103,20080811134534,39.975377,116.365575
104,20080811134539,39.975383,116.36605800000001
105,20080811134544,39.975347,116.36651699999999
106,20080811134549,39.975291,116.367021
107,20080811134554,39.97529,116.367484
108,20080811134559,39.975324,116.367977
109,20080811134604,39.975324,116.36853400000001
110,20080811134609,39.975322999999996,116.369092
