,DateTime,Latitude,Longitude
0,20080518122423,39.973138299999995,116.41833659999999
1,20080518122425,39.973273299999995,116.41832990000002
2,20080518122427,39.9733899,116.4183166
3,20080518122429,39.9735149,116.41828659999999
4,20080518122431,39.9735933,116.41823490000002
5,20080518122433,39.973673299999994,116.41816659999999
6,20080518122435,39.9738416,116.4181549
7,20080518122437,39.974031599999996,116.4181383
8,20080518122439,39.974238299999996,116.41812659999998
9,20080518122441,39.974465,116.4181283
10,20080518122443,39.9746883,116.4181416
11,20080518122445,39.974911600000006,116.41816159999999
12,20080518122447,39.975136600000006,116.41816659999999
13,20080518122449,39.975364899999995,116.41818
14,20080518122451,39.97557329999999,116.4181933
15,20080518122453,39.975789899999995,116.41821159999999
16,20080518122455,39.9759816,116.4182166
17,20080518122457,39.9761649,116.41821329999999
18,20080518122459,39.976341600000005,116.41822659999998
19,20080518122501,39.9765116,116.41821499999999
20,20080518122503,39.9767083,116.41821000000002
21,20080518122505,39.9769,116.4181916
22,20080518122507,39.9771133,116.41818159999998
23,20080518122509,39.9773299,116.4181499
24,20080518122511,39.97753,116.41813159999998
25,20080518122513,39.9777416,116.41813159999998
26,20080518122515,39.9779316,116.41810829999999
27,20080518122517,39.978088299999996,116.41808329999999
28,20080518122519,39.9782299,116.4180716
29,20080518122533,39.9787716,116.4180133
30,20080518122535,39.9787816,116.4179633
31,20080518122537,39.97877329999999,116.4179399
32,20080518122542,39.9787533,116.41788659999999
33,20080518122547,39.9787599,116.4179033
34,20080518122550,39.9787599,116.4179033
35,20080518122552,39.9787599,116.4179033
36,20080518122557,39.978868299999995,116.41788829999999
37,20080518122559,39.978941600000006,116.41788000000001
38,20080518122601,39.979045,116.41788159999999
39,20080518122603,39.979156599999996,116.4178933
40,20080518122605,39.97931,116.41789159999999
41,20080518122607,39.979496600000004,116.417895
42,20080518122609,39.9796766,116.41788490000002
43,20080518122611,39.9799033,116.41787659999999
44,20080518122613,39.9801166,116.4178699
45,20080518122615,39.9803366,116.41787830000001
46,20080518122617,39.9805699,116.41788000000001
47,20080518122619,39.9807983,116.4178733
48,20080518122621,39.9810283,116.41786
49,20080518122623,39.981245,116.4178216
50,20080518122625,39.9814516,116.4178233
51,20080518122627,39.9816366,116.4178149
52,20080518122629,39.981809999999996,116.41781
53,20080518122631,39.9819266,116.41788159999999
54,20080518122633,39.9820399,116.4179249
55,20080518122635,39.9821666,116.417915
56,20080518122637,39.9823066,116.41790659999998
57,20080518122639,39.9824633,116.4179
58,20080518122641,39.9826249,116.41788829999999
59,20080518122643,39.9828016,116.4178733
60,20080518122645,39.9830216,116.41788490000002
61,20080518122647,39.98322329999999,116.4178699
62,20080518122649,39.9834233,116.41785490000001
63,20080518122651,39.983618299999996,116.4178433
64,20080518122653,39.9838066,116.4178166
65,20080518122655,39.9839883,116.417795
66,20080518122657,39.984159999999996,116.41780829999999
67,20080518122659,39.9843416,116.4178033
68,20080518122701,39.98452329999999,116.417795
69,20080518122703,39.984713299999996,116.41779
70,20080518122705,39.9849033,116.41777830000001
71,20080518122707,39.985088299999994,116.41778159999998
72,20080518122709,39.985268299999994,116.41777830000001
73,20080518122711,39.985440000000004,116.41777330000001
74,20080518122713,39.985588299999996,116.4177533
75,20080518122715,39.9857116,116.41773490000001
76,20080518122717,39.9857799,116.41772659999998
77,20080518122719,39.98579,116.41772160000001
78,20080518122724,39.98579,116.41772160000001
79,20080518122729,39.98579,116.41772160000001
80,20080518122732,39.98579,116.41772160000001
81,20080518122734,39.98579,116.41772160000001
82,20080518122739,39.985845,116.4177233
83,20080518122741,39.9859266,116.41771999999999
84,20080518122743,39.98602329999999,116.4177149
85,20080518122745,39.9861283,116.4176866
86,20080518122747,39.9862266,116.41766159999999
87,20080518122749,39.9863366,116.41763329999999
88,20080518122751,39.9864666,116.4176183
89,20080518122753,39.98659489999999,116.41760829999998
90,20080518122755,39.9867166,116.4175966
91,20080518122757,39.986785,116.41760159999998
92,20080518122759,39.98681,116.4176149
93,20080518122801,39.98681,116.41762
94,20080518122806,39.9868083,116.4176183
95,20080518122809,39.9868083,116.4176183
96,20080518122811,39.9868083,116.4176183
97,20080518122824,39.9868216,116.4176383
98,20080518122829,39.986816600000004,116.4176466
99,20080518122834,39.986816600000004,116.4176466
100,20080518122839,39.986816600000004,116.4176466
101,20080518122842,39.986816600000004,116.4176466
102,20080518122844,39.986816600000004,116.4176466
103,20080518122849,39.9868883,116.4176399
104,20080518122851,39.98693660000001,116.417635
105,20080518122853,39.9869816,116.4176249
106,20080518122855,39.987041600000005,116.41760990000002
107,20080518122857,39.9871283,116.41760659999998
108,20080518122859,39.9872349,116.4175916
109,20080518122901,39.9873349,116.41753829999999
110,20080518122903,39.9874316,116.41748659999999
111,20080518122905,39.98751,116.4174716
112,20080518122907,39.98758,116.4173966
113,20080518122909,39.9876449,116.4172283
114,20080518122911,39.9876833,116.4170983
115,20080518122913,39.9876566,116.41695159999998
116,20080518122915,39.9876599,116.41677490000001
117,20080518122917,39.987666600000004,116.4165916
118,20080518122919,39.9876549,116.41641159999999
119,20080518122921,39.9876483,116.41620659999998
120,20080518122923,39.987666600000004,116.41598490000001
121,20080518122925,39.9876549,116.41573989999999
122,20080518122927,39.9876333,116.41547990000001
123,20080518122929,39.987623299999996,116.41521829999999
124,20080518122931,39.9876016,116.41495990000001
125,20080518122933,39.9876316,116.4147416
126,20080518122935,39.9876566,116.4145233
127,20080518122937,39.9876783,116.4143149
128,20080518122939,39.9876599,116.41413
129,20080518122941,39.9876616,116.41392490000001
130,20080518122943,39.9876366,116.4137149
131,20080518122945,39.9876549,116.41351159999999
132,20080518122947,39.9876849,116.4133216
133,20080518122949,39.98769,116.41312490000001
134,20080518122951,39.9877149,116.41290659999999
135,20080518122953,39.9877433,116.41266
136,20080518122955,39.9877666,116.41240829999998
137,20080518122957,39.987790000000004,116.41215990000002
138,20080518122959,39.9877849,116.41189990000001
139,20080518123001,39.987758299999996,116.41165330000001
140,20080518123003,39.987733299999995,116.4113933
141,20080518123005,39.9876999,116.4111166
142,20080518123007,39.9876833,116.41082659999998
143,20080518123009,39.9876599,116.41052490000001
144,20080518123011,39.9876533,116.4102
145,20080518123013,39.987621600000004,116.4098899
146,20080518123015,39.98762,116.40963329999998
