,DateTime,Latitude,Longitude
0,20080605134712,39.9752149,116.3306966
1,20080605134714,39.97514,116.33090990000002
2,20080605134716,39.9751299,116.33115
3,20080605134718,39.97512329999999,116.3314149
4,20080605134720,39.9751183,116.3316933
5,20080605134722,39.9751166,116.3319783
6,20080605134724,39.9751183,116.33228329999999
7,20080605134726,39.975120000000004,116.3325999
8,20080605134728,39.9751133,116.33291659999999
9,20080605134730,39.9751066,116.33323829999999
10,20080605134732,39.9751016,116.3335533
11,20080605134734,39.9751016,116.33386829999999
12,20080605134748,39.9750766,116.33596659999999
13,20080605134750,39.9750533,116.33623659999999
14,20080605134752,39.97504489999999,116.33650829999999
15,20080605134754,39.9750483,116.33676329999999
16,20080605134756,39.975041600000004,116.3370033
17,20080605134758,39.975038299999994,116.33725159999999
18,20080605134800,39.975038299999994,116.3375149
19,20080605134802,39.9750466,116.33777830000001
20,20080605134804,39.975041600000004,116.33800330000001
21,20080605134806,39.9750583,116.33815990000002
22,20080605134808,39.9750833,116.3382616
23,20080605134810,39.975091600000006,116.3383116
24,20080605134812,39.975099900000004,116.3383299
25,20080605134814,39.975099900000004,116.33833659999999
26,20080605134819,39.97509829999999,116.3383633
27,20080605134821,39.9751016,116.3384233
28,20080605134823,39.9751033,116.33850159999999
29,20080605134825,39.9751049,116.33853329999998
30,20080605134830,39.9751049,116.33853329999998
31,20080605134835,39.9751049,116.33853329999998
32,20080605134838,39.9751049,116.33853329999998
33,20080605134840,39.9751049,116.33853329999998
34,20080605134845,39.9751066,116.33856159999999
35,20080605134847,39.9751133,116.33865829999999
36,20080605134849,39.975125,116.3387966
37,20080605134851,39.975136600000006,116.33896999999999
38,20080605134853,39.975148299999994,116.3391666
39,20080605134855,39.9751599,116.3393883
40,20080605134857,39.9751549,116.33963159999999
41,20080605134859,39.9751549,116.3398916
42,20080605134901,39.9751549,116.34016489999999
43,20080605134903,39.9751583,116.34044990000001
44,20080605134918,39.975178299999996,116.34258659999999
45,20080605134920,39.9751833,116.34286499999999
46,20080605134922,39.975198299999995,116.3431483
47,20080605134924,39.97521,116.34344329999999
48,20080605134926,39.97522,116.34372830000001
49,20080605134928,39.97522,116.34400159999998
50,20080605134930,39.975221600000005,116.3442733
51,20080605134932,39.975218299999995,116.3445416
52,20080605134934,39.9752083,116.3448233
53,20080605134936,39.9752016,116.3451183
54,20080605134938,39.975198299999995,116.3454199
55,20080605134940,39.975195,116.34571159999999
56,20080605134942,39.9751833,116.3459649
57,20080605134944,39.9751666,116.34615330000001
58,20080605134946,39.9751583,116.3462699
59,20080605134948,39.97516160000001,116.34633659999999
60,20080605134950,39.97516160000001,116.34638659999999
61,20080605134952,39.975165000000004,116.34644990000001
62,20080605134954,39.9751699,116.34651000000001
63,20080605134956,39.97516160000001,116.34660330000001
64,20080605134958,39.975151600000004,116.3467166
65,20080605135000,39.97514,116.3467916
66,20080605135002,39.9751216,116.3468483
67,20080605135004,39.975088299999996,116.3468899
68,20080605135006,39.9749916,116.34689660000001
69,20080605135008,39.974863299999996,116.346875
70,20080605135010,39.9747133,116.34683329999999
71,20080605135012,39.9745133,116.3468066
72,20080605135014,39.974346600000004,116.34675659999999
73,20080605135016,39.9741633,116.34671329999999
74,20080605135029,39.9729433,116.3466283
75,20080605135031,39.972755,116.3466433
76,20080605135033,39.9724966,116.34670659999999
77,20080605135035,39.972241600000004,116.3467616
78,20080605135037,39.971996600000004,116.3468066
79,20080605135039,39.9717799,116.34683159999999
80,20080605135041,39.9715866,116.346845
81,20080605135043,39.97144,116.346845
82,20080605135045,39.9713199,116.34685159999998
83,20080605135047,39.9712683,116.3468649
84,20080605135049,39.9712516,116.3468699
85,20080605135051,39.9712566,116.3468616
86,20080605135053,39.971241600000006,116.3468666
87,20080605135055,39.97124,116.3468716
88,20080605135103,39.971146600000004,116.3468683
89,20080605135105,39.971098299999994,116.3468616
90,20080605135107,39.971013299999996,116.34684990000001
91,20080605135109,39.9708683,116.34683329999999
92,20080605135111,39.970743299999995,116.34684159999999
93,20080605135113,39.970644899999996,116.3468533
94,20080605135115,39.9705516,116.346875
95,20080605135117,39.9705049,116.34693329999999
96,20080605135119,39.970455,116.3469733
97,20080605135121,39.9704216,116.34700000000001
98,20080605135123,39.9703799,116.34701499999998
99,20080605135125,39.9703116,116.34701329999999
100,20080605135127,39.97019829999999,116.3470216
101,20080605135136,39.969475,116.3470483
102,20080605135139,39.9692283,116.3470466
103,20080605135141,39.969015,116.3470733
104,20080605135143,39.968771600000004,116.34711829999999
105,20080605135145,39.9685583,116.347155
106,20080605135150,39.9680466,116.3472583
107,20080605135156,39.9673833,116.3473216
108,20080605135158,39.9671283,116.34735490000001
109,20080605135200,39.9669,116.34735490000001
110,20080605135208,39.9660016,116.34741329999999
111,20080605135210,39.9657783,116.34742659999998
112,20080605135213,39.965438299999995,116.3474416
113,20080605135215,39.96524829999999,116.34745500000001
114,20080605135217,39.965090000000004,116.3474483
115,20080605135219,39.96512,116.3472416
116,20080605135221,39.9650516,116.3471033
117,20080605135223,39.96502,116.3469733
118,20080605135225,39.965115000000004,116.3467916
119,20080605135227,39.965188299999994,116.34666329999999
120,20080605135229,39.9653049,116.3465233
121,20080605135231,39.96547,116.34644660000001
122,20080605135233,39.965618299999996,116.34638659999999
123,20080605135235,39.9657516,116.3463666
124,20080605135237,39.9658583,116.3463649
125,20080605135239,39.9659566,116.3463449
126,20080605135241,39.966045,116.34640990000001
127,20080605135243,39.966106599999996,116.3465216
128,20080605135245,39.9661499,116.34667659999998
129,20080605135247,39.9661666,116.34683829999999
130,20080605135249,39.9661816,116.34701499999998
131,20080605135251,39.9661999,116.3472033
132,20080605135253,39.9662166,116.3474183
133,20080605135255,39.966225,116.3476483
134,20080605135257,39.9662283,116.3478949
135,20080605135259,39.9662316,116.348155
136,20080605135301,39.966235,116.34843000000001
137,20080605135303,39.9662366,116.3487216
138,20080605135305,39.9662383,116.3490216
139,20080605135307,39.96624,116.34932990000001
140,20080605135309,39.96624,116.3496449
