,DateTime,Latitude,Longitude
0,20080810070334,39.82492,119.497896
1,20080810070336,39.824914,119.497897
2,20080810070338,39.824903000000006,119.49788899999999
3,20080810070340,39.824892,119.49788799999999
4,20080810070342,39.824861,119.49791299999998
5,20080810070344,39.824847999999996,119.49791599999999
6,20080810070346,39.824824,119.497919
7,20080810070348,39.824813,119.49791100000002
8,20080810070350,39.824806,119.4979
9,20080810070352,39.824798,119.49790700000001
10,20080810070354,39.824765,119.49793400000001
11,20080810070356,39.824748,119.497927
12,20080810070358,39.824753,119.49793999999999
13,20080810070400,39.824736,119.49793600000001
14,20080810070402,39.824715000000005,119.497945
15,20080810070404,39.824705,119.49795
16,20080810070406,39.824684000000005,119.497948
17,20080810070408,39.824657,119.49795300000001
18,20080810070410,39.824647,119.497947
19,20080810070412,39.824616999999996,119.497965
20,20080810070414,39.824591999999996,119.49798899999999
21,20080810070416,39.824576,119.497973
22,20080810070418,39.824556,119.497975
23,20080810070420,39.824514,119.498001
24,20080810070422,39.824494,119.497947
25,20080810070424,39.824484000000005,119.497926
26,20080810070426,39.824473,119.497932
27,20080810070428,39.824455,119.497941
28,20080810070430,39.824436999999996,119.49793400000001
29,20080810070432,39.824431,119.49793400000001
30,20080810070434,39.824421,119.497948
31,20080810070436,39.824433,119.49795900000001
32,20080810070438,39.824427,119.497969
33,20080810070440,39.824421,119.497979
34,20080810070442,39.824422,119.49798
35,20080810070444,39.824422999999996,119.49798200000001
36,20080810070446,39.824419,119.49798200000001
37,20080810070448,39.82441,119.49799099999998
38,20080810070450,39.824374,119.498033
39,20080810070452,39.824373,119.49803899999999
40,20080810070454,39.824360999999996,119.498053
41,20080810070456,39.824357,119.498061
42,20080810070458,39.824357,119.498061
43,20080810070500,39.824357,119.498062
44,20080810070502,39.824355,119.498062
45,20080810070504,39.824354,119.49806399999999
46,20080810070506,39.824328,119.498075
47,20080810070508,39.824337,119.498075
48,20080810070510,39.824353,119.49807
49,20080810070512,39.824346999999996,119.498078
50,20080810070514,39.824346000000006,119.498081
51,20080810070516,39.824346000000006,119.498085
52,20080810070518,39.824345,119.49808700000001
53,20080810070520,39.824366,119.49813799999998
54,20080810070522,39.824365,119.49814599999999
55,20080810070524,39.824366,119.49813600000002
56,20080810070526,39.824368,119.49813799999998
57,20080810070528,39.824369,119.49813600000002
58,20080810070530,39.824366999999995,119.49813700000001
59,20080810070532,39.824366,119.49813799999998
60,20080810070534,39.824365,119.49813999999999
61,20080810070536,39.824364,119.498144
62,20080810070538,39.824362,119.498145
63,20080810070540,39.82436,119.498145
64,20080810070542,39.824357,119.498148
65,20080810070544,39.824354,119.49815100000001
66,20080810070546,39.824353,119.49815100000001
67,20080810070548,39.824353,119.498145
68,20080810070550,39.824358000000004,119.49813
69,20080810070552,39.824362,119.498112
70,20080810070554,39.82436,119.498102
71,20080810070556,39.824358000000004,119.4981
72,20080810070558,39.824358000000004,119.498097
73,20080810070600,39.824357,119.49809599999999
74,20080810070602,39.824355,119.498097
75,20080810070604,39.824353,119.49809599999999
76,20080810070606,39.824353,119.49809199999999
77,20080810070608,39.824352000000005,119.49808300000001
78,20080810070610,39.824352000000005,119.498085
79,20080810070612,39.82435,119.498085
80,20080810070614,39.824349,119.498085
81,20080810070616,39.824346999999996,119.498084
82,20080810070618,39.824345,119.49808600000001
83,20080810070620,39.824342,119.498085
84,20080810070622,39.824342,119.498085
85,20080810070624,39.82434,119.498084
86,20080810070626,39.824339,119.49808200000001
87,20080810070628,39.824338,119.49808300000001
88,20080810070630,39.824338,119.49808300000001
89,20080810070632,39.82434,119.49808300000001
90,20080810070634,39.824342,119.498084
91,20080810070636,39.824343,119.49808200000001
92,20080810070638,39.824346000000006,119.498081
93,20080810070640,39.824348,119.49808200000001
94,20080810070642,39.824349,119.498074
95,20080810070644,39.82435,119.49806299999999
96,20080810070646,39.82435,119.498062
97,20080810070648,39.824352000000005,119.498061
98,20080810070650,39.824351,119.49806000000001
99,20080810070652,39.824351,119.49805900000001
100,20080810070654,39.824349,119.498057
101,20080810070656,39.824348,119.498051
102,20080810070658,39.824349,119.498048
103,20080810070700,39.82436,119.498047
104,20080810070702,39.824366999999995,119.498042
105,20080810070704,39.824371,119.49803200000001
106,20080810070706,39.824376,119.498026
107,20080810070708,39.824378,119.498023
108,20080810070710,39.82438,119.498023
109,20080810070712,39.824386,119.49801699999999
110,20080810070714,39.82439,119.49801699999999
111,20080810070716,39.824395,119.49802199999999
112,20080810070718,39.824395,119.49803100000001
113,20080810070720,39.824399,119.49803
114,20080810070722,39.824401,119.49802700000001
115,20080810070724,39.824393,119.498001
116,20080810070726,39.824413,119.49803
117,20080810070728,39.824405,119.498034
118,20080810070730,39.8244,119.49803700000001
119,20080810070732,39.824396,119.49803999999999
120,20080810070734,39.824385,119.49803899999999
121,20080810070736,39.824384,119.498044
122,20080810070738,39.824378,119.498051
123,20080810070740,39.824374,119.498053
124,20080810070742,39.82437,119.49805500000001
125,20080810070744,39.824369,119.498056
126,20080810070746,39.824360999999996,119.498056
127,20080810070748,39.824358000000004,119.498043
128,20080810070750,39.824351,119.49803999999999
129,20080810070752,39.824352000000005,119.49803
130,20080810070754,39.824348,119.49803
131,20080810070756,39.824346000000006,119.49803
132,20080810070758,39.824344,119.49803
133,20080810070800,39.824343,119.49803
134,20080810070802,39.824341,119.49803100000001
135,20080810070804,39.82434,119.49803200000001
136,20080810070806,39.824339,119.49803200000001
137,20080810070808,39.824339,119.498033
138,20080810070810,39.824338,119.49803
139,20080810070812,39.824349,119.498021
140,20080810070814,39.824371,119.49801799999999
141,20080810070816,39.824385,119.498034
142,20080810070818,39.824386,119.49804499999999
143,20080810070820,39.824389000000004,119.49805400000001
144,20080810070822,39.824397999999995,119.49806699999999
145,20080810070824,39.824399,119.498072
146,20080810070826,39.824402,119.498073
147,20080810070828,39.824405,119.498074
148,20080810070830,39.824407,119.498072
149,20080810070832,39.82441,119.49807
150,20080810070834,39.824411,119.49806699999999
151,20080810070836,39.824412,119.49806399999999
152,20080810070838,39.824413,119.49806000000001
153,20080810070840,39.824412,119.498056
154,20080810070842,39.824412,119.49805400000001
155,20080810070844,39.82441,119.498051
156,20080810070846,39.824409,119.498049
157,20080810070848,39.824397,119.49803200000001
158,20080810070850,39.824391,119.49798999999999
159,20080810070852,39.824372,119.497924
160,20080810070854,39.824369,119.49785800000001
161,20080810070856,39.824373,119.497782
162,20080810070858,39.824383000000005,119.497695
163,20080810070900,39.824368,119.497575
164,20080810070902,39.824364,119.497464
165,20080810070904,39.824360999999996,119.49736200000001
166,20080810070906,39.824356,119.49725
167,20080810070908,39.824356,119.497124
168,20080810070910,39.824354,119.496997
169,20080810070912,39.824356,119.49685900000001
170,20080810070914,39.824363,119.49671599999999
171,20080810070916,39.824368,119.496559
172,20080810070918,39.824366999999995,119.49639599999999
173,20080810070920,39.824356,119.496224
174,20080810070922,39.824360999999996,119.496049
175,20080810070924,39.824356,119.49586200000002
176,20080810070926,39.824354,119.495676
177,20080810070928,39.824362,119.49551399999999
178,20080810070930,39.824354,119.49534399999999
179,20080810070932,39.824368,119.495182
180,20080810070934,39.82438,119.49502
181,20080810070936,39.824394,119.49483899999998
182,20080810070938,39.824414000000004,119.494651
183,20080810070940,39.82443,119.49446200000001
184,20080810070942,39.82445,119.49426100000001
185,20080810070944,39.824474,119.49406699999999
186,20080810070946,39.824486,119.493872
187,20080810070948,39.824505,119.493674
188,20080810070950,39.824523,119.49346299999999
189,20080810070952,39.824542,119.49324299999999
190,20080810070954,39.824537,119.49303799999998
191,20080810070956,39.82455,119.492787
192,20080810070958,39.82454,119.492566
193,20080810071000,39.824519,119.49236299999998
194,20080810071002,39.824483,119.492158
195,20080810071004,39.824444,119.49195800000001
196,20080810071006,39.824391,119.49176200000001
197,20080810071008,39.824328,119.49156
198,20080810071010,39.824256,119.491377
199,20080810071012,39.824188,119.49118700000001
200,20080810071014,39.824115,119.491024
201,20080810071016,39.824034999999995,119.49084199999999
202,20080810071018,39.823947,119.490682
203,20080810071020,39.823840000000004,119.49051399999999
204,20080810071022,39.823741999999996,119.490343
205,20080810071024,39.823646000000004,119.490163
206,20080810071026,39.82355,119.489995
207,20080810071028,39.823459,119.489823
208,20080810071030,39.823355,119.489652
209,20080810071032,39.823253,119.48949099999999
210,20080810071034,39.823152,119.489319
211,20080810071036,39.82305,119.489135
212,20080810071038,39.822953999999996,119.48893999999999
213,20080810071040,39.822860999999996,119.488731
214,20080810071042,39.822773,119.488525
215,20080810071044,39.822708,119.488325
216,20080810071046,39.82262,119.48813100000001
217,20080810071048,39.822540999999994,119.487917
218,20080810071050,39.822459,119.48770400000001
219,20080810071052,39.822387,119.48748400000001
220,20080810071054,39.822311,119.48728899999999
221,20080810071056,39.822247,119.48711000000002
222,20080810071058,39.822179,119.486949
223,20080810071100,39.822101,119.486802
224,20080810071102,39.822034,119.48666899999999
225,20080810071104,39.821979,119.486557
226,20080810071106,39.821943,119.48645800000001
227,20080810071108,39.821921,119.48637
228,20080810071110,39.821919,119.486306
229,20080810071112,39.821934000000006,119.486273
230,20080810071114,39.821942,119.486254
231,20080810071116,39.821954999999996,119.486248
232,20080810071118,39.821965999999996,119.48623
233,20080810071120,39.821985,119.486204
234,20080810071122,39.822015,119.486153
235,20080810071124,39.822052,119.48608700000001
236,20080810071126,39.822114,119.48600900000001
237,20080810071128,39.822196000000005,119.485951
238,20080810071130,39.822284,119.48592
239,20080810071132,39.822364,119.48588500000001
240,20080810071134,39.822417,119.485849
241,20080810071136,39.822459,119.48582900000001
242,20080810071138,39.822476,119.485822
243,20080810071140,39.822456,119.485827
244,20080810071142,39.822459,119.48583
245,20080810071144,39.822465,119.48584199999999
246,20080810071146,39.82247,119.48585800000001
247,20080810071148,39.822466999999996,119.48586999999999
248,20080810071150,39.822468,119.485877
249,20080810071152,39.822445,119.48589199999999
250,20080810071154,39.822463,119.485952
251,20080810071156,39.822447,119.485983
252,20080810071158,39.822426,119.48601699999999
253,20080810071200,39.822398,119.48603
254,20080810071202,39.822365999999995,119.48603899999999
255,20080810071204,39.822340999999994,119.486049
256,20080810071206,39.822328000000006,119.486057
257,20080810071208,39.822303000000005,119.48607700000001
258,20080810071210,39.822278000000004,119.486088
259,20080810071212,39.822261,119.48609599999999
260,20080810071214,39.822251,119.486106
261,20080810071216,39.822249,119.486108
262,20080810071218,39.82224,119.4861
263,20080810071220,39.822222,119.48609099999999
264,20080810071222,39.822188,119.48608899999999
265,20080810071224,39.822183,119.48608700000001
266,20080810071226,39.822176,119.48608300000001
267,20080810071228,39.822171999999995,119.48608
268,20080810071230,39.822178,119.48609599999999
269,20080810071232,39.822174,119.486116
270,20080810071234,39.822173,119.48611899999999
271,20080810071236,39.822173,119.48612299999999
272,20080810071238,39.822175,119.486127
273,20080810071240,39.822176,119.486131
274,20080810071242,39.822176,119.48613200000001
275,20080810071244,39.822176,119.486134
276,20080810071246,39.822176,119.486135
277,20080810071248,39.822176,119.48613700000001
278,20080810071250,39.822177,119.486139
279,20080810071252,39.822177,119.48614099999999
280,20080810071254,39.822178,119.486145
281,20080810071256,39.822179999999996,119.48615
282,20080810071258,39.822181,119.486154
283,20080810071300,39.822181,119.48615500000001
284,20080810071302,39.822181,119.486154
285,20080810071304,39.822181,119.48615500000001
286,20080810071306,39.822181,119.48615600000001
287,20080810071308,39.822182,119.486157
288,20080810071310,39.822182,119.486157
289,20080810071312,39.822182,119.486158
290,20080810071314,39.822183,119.48616100000001
291,20080810071316,39.822183,119.48616299999999
292,20080810071318,39.822183,119.486166
293,20080810071320,39.822185,119.486171
294,20080810071322,39.822186,119.486176
295,20080810071324,39.822187,119.486181
296,20080810071326,39.822187,119.486182
297,20080810071328,39.822185,119.48618
298,20080810071330,39.822184,119.486176
299,20080810071332,39.822182,119.486172
300,20080810071334,39.822182,119.48617
301,20080810071336,39.822181,119.48617
302,20080810071338,39.822181,119.486171
303,20080810071340,39.822165999999996,119.48617800000001
304,20080810071342,39.822139,119.486198
305,20080810071344,39.822055,119.486218
306,20080810071346,39.822038,119.486236
307,20080810071348,39.822025,119.48625
308,20080810071350,39.822005,119.48625700000001
309,20080810071352,39.821992,119.48626999999999
310,20080810071354,39.821976,119.48627900000001
311,20080810071356,39.821962,119.48627900000001
312,20080810071358,39.821942,119.486276
313,20080810071400,39.821918,119.486268
314,20080810071402,39.8219,119.486268
315,20080810071404,39.821887,119.48626499999999
316,20080810071406,39.821866,119.486274
317,20080810071408,39.821867,119.486273
318,20080810071410,39.821865,119.48626100000001
319,20080810071412,39.821842,119.486248
320,20080810071414,39.821833000000005,119.48625200000001
321,20080810071416,39.821799,119.48625200000001
322,20080810071418,39.821776,119.48624699999999
323,20080810071420,39.821760999999995,119.486245
324,20080810071422,39.821748,119.48623799999999
325,20080810071424,39.821740999999996,119.48623300000001
326,20080810071426,39.821748,119.48623500000001
327,20080810071428,39.821754999999996,119.48624099999999
328,20080810071430,39.821754999999996,119.486245
329,20080810071432,39.821754999999996,119.486244
330,20080810071434,39.821756,119.486244
331,20080810071436,39.821756,119.486245
332,20080810071438,39.821757,119.486246
333,20080810071440,39.821757,119.486246
334,20080810071442,39.821757,119.486244
335,20080810071444,39.821758,119.48624199999999
336,20080810071446,39.821758,119.48624
337,20080810071448,39.821758,119.48623799999999
338,20080810071450,39.821757,119.48623400000001
339,20080810071452,39.821756,119.486208
340,20080810071454,39.821737,119.48616299999999
341,20080810071456,39.821721999999994,119.486101
342,20080810071458,39.821696,119.48601699999999
343,20080810071500,39.821676000000004,119.485909
344,20080810071502,39.821651,119.48580700000001
345,20080810071504,39.821622,119.485704
346,20080810071506,39.821595,119.485592
347,20080810071508,39.821574,119.485475
348,20080810071510,39.821555,119.48536399999999
349,20080810071512,39.821544,119.485252
350,20080810071514,39.821544,119.485146
351,20080810071516,39.821549,119.48504799999999
352,20080810071518,39.821554,119.484954
353,20080810071520,39.821554,119.48486100000001
354,20080810071522,39.821555,119.48478
355,20080810071524,39.821568,119.48471200000002
356,20080810071526,39.821583000000004,119.484654
357,20080810071528,39.82159,119.484597
358,20080810071530,39.821598,119.48453400000001
359,20080810071532,39.821604,119.48446799999999
360,20080810071534,39.821603,119.484403
361,20080810071536,39.82161,119.48433
362,20080810071538,39.821615,119.484261
363,20080810071540,39.821621,119.48418999999998
364,20080810071542,39.821628999999994,119.484122
365,20080810071544,39.821644,119.484048
366,20080810071546,39.821646,119.48397
367,20080810071548,39.821645000000004,119.48389099999999
368,20080810071550,39.821659999999994,119.483823
369,20080810071552,39.821671,119.483759
370,20080810071554,39.821678000000006,119.48368899999998
371,20080810071556,39.821686,119.483609
372,20080810071558,39.821701000000004,119.483522
373,20080810071600,39.821718,119.48343600000001
374,20080810071602,39.821732,119.483354
375,20080810071604,39.821742,119.483276
376,20080810071606,39.821756,119.483201
377,20080810071608,39.821779,119.48312
378,20080810071610,39.821806,119.48303700000001
379,20080810071612,39.82183,119.48295700000001
380,20080810071614,39.82185,119.482879
381,20080810071616,39.821872,119.482802
382,20080810071618,39.82189,119.48273
383,20080810071620,39.821915000000004,119.48266100000001
384,20080810071622,39.821936,119.48259399999999
385,20080810071624,39.82196,119.48252600000001
386,20080810071626,39.82199,119.482463
387,20080810071628,39.822022,119.48240600000001
388,20080810071630,39.82205,119.482347
389,20080810071632,39.822078999999995,119.482285
390,20080810071634,39.822115999999994,119.482221
391,20080810071636,39.822148,119.48216000000001
392,20080810071638,39.822173,119.4821
393,20080810071640,39.822199,119.48203799999999
394,20080810071642,39.82222,119.481991
395,20080810071644,39.822253,119.48192399999999
396,20080810071646,39.822261,119.481904
397,20080810071648,39.822261,119.48188999999999
398,20080810071650,39.822261,119.48188999999999
399,20080810071652,39.822261,119.48189199999999
400,20080810071654,39.822261,119.48189199999999
401,20080810071656,39.82226,119.48188799999998
402,20080810071658,39.822259,119.48188400000001
