,DateTime,Latitude,Longitude
0,20080622061938,39.9756116,116.33041159999999
1,20080622061957,39.97557329999999,116.3302283
2,20080622062002,39.9754733,116.33020990000001
3,20080622062004,39.9754266,116.3302116
4,20080622062006,39.975415000000005,116.3302133
5,20080622062011,39.9754399,116.33024329999999
6,20080622062014,39.9754399,116.33024329999999
7,20080622062016,39.9754316,116.3302466
8,20080622062021,39.9754166,116.33024329999999
9,20080622062023,39.9753966,116.3302299
10,20080622062025,39.9753716,116.3302149
11,20080622062027,39.9753633,116.33020330000001
12,20080622062029,39.9753633,116.33017659999999
13,20080622062031,39.9753633,116.33014990000001
14,20080622062033,39.9753699,116.3301216
15,20080622062035,39.9753833,116.3300983
16,20080622062037,39.97538660000001,116.33006499999999
17,20080622062039,39.975403299999996,116.3300416
18,20080622062041,39.9754266,116.33002490000001
19,20080622062043,39.9754483,116.3300049
20,20080622062045,39.975475,116.3299733
21,20080622062047,39.9755083,116.32993490000001
22,20080622062049,39.975545000000004,116.3298949
23,20080622062051,39.97554829999999,116.32986159999999
24,20080622062053,39.975559999999994,116.32983159999999
25,20080622062055,39.975564899999995,116.32980330000001
26,20080622062100,39.9754649,116.3297199
27,20080622062102,39.9754566,116.32968490000002
28,20080622062104,39.9754866,116.3296499
29,20080622062106,39.975488299999995,116.3296216
30,20080622062108,39.9754966,116.3295916
31,20080622062110,39.9754983,116.32956159999999
32,20080622062112,39.9754983,116.32952990000001
33,20080622062121,39.97549,116.3293966
34,20080622062123,39.975463299999994,116.32935330000001
35,20080622062125,39.9754499,116.3293183
36,20080622062127,39.97535,116.32928989999999
37,20080622062129,39.9753033,116.3292616
38,20080622062131,39.975288299999995,116.32923159999999
39,20080622062133,39.9752716,116.3291883
40,20080622062135,39.9752716,116.32915159999999
41,20080622062137,39.975263299999995,116.32912990000001
42,20080622062139,39.9752533,116.3290949
43,20080622062141,39.975221600000005,116.32900490000002
44,20080622062143,39.9752083,116.3289399
45,20080622062145,39.9752116,116.3289199
46,20080622062147,39.9752299,116.32890659999998
47,20080622062149,39.9752449,116.32888659999999
48,20080622062151,39.9752566,116.3288666
49,20080622062153,39.9752733,116.3288566
50,20080622062155,39.975275,116.3288216
51,20080622062157,39.975268299999996,116.32878659999999
52,20080622062159,39.97528,116.3287966
53,20080622062201,39.9752849,116.3287983
54,20080622062206,39.9752966,116.32871999999999
55,20080622062208,39.9752999,116.32868500000001
56,20080622062210,39.975294899999994,116.3286533
57,20080622062212,39.9752966,116.32863329999999
58,20080622062214,39.9753033,116.3285933
59,20080622062216,39.9753016,116.32855330000001
60,20080622062218,39.9753083,116.32852659999999
61,20080622062220,39.9753266,116.32849499999999
62,20080622062222,39.975313299999996,116.3284666
63,20080622062224,39.9753149,116.32844329999999
64,20080622062226,39.9752999,116.3284166
65,20080622062228,39.975305,116.3284033
66,20080622062230,39.9753216,116.328375
67,20080622062232,39.9753266,116.3283466
68,20080622062234,39.9753383,116.3283216
69,20080622062236,39.9753183,116.3282916
70,20080622062238,39.975324900000004,116.32826499999999
71,20080622062240,39.9753433,116.32823
72,20080622062242,39.975345000000004,116.3281933
73,20080622062244,39.9753466,116.32815829999998
74,20080622062246,39.975345000000004,116.328125
75,20080622062248,39.975359999999995,116.32808159999999
76,20080622062250,39.9753683,116.3280633
77,20080622062252,39.9753549,116.32803490000002
78,20080622062254,39.975336600000006,116.3280133
79,20080622062256,39.97532329999999,116.32798329999999
80,20080622062258,39.975324900000004,116.3279399
81,20080622062300,39.975336600000006,116.3279033
82,20080622062302,39.9753283,116.32788500000001
83,20080622062305,39.9753283,116.32788500000001
84,20080622062307,39.97532329999999,116.32788659999999
85,20080622062312,39.975288299999995,116.32786829999999
86,20080622062314,39.9752516,116.32786159999999
87,20080622062316,39.975221600000005,116.3278533
88,20080622062318,39.975190000000005,116.32785159999999
89,20080622062320,39.9751766,116.3278416
90,20080622062322,39.9751916,116.32782160000001
91,20080622062324,39.9752133,116.32780490000002
92,20080622062326,39.9752399,116.3277883
93,20080622062328,39.9752566,116.3277916
94,20080622062330,39.9752783,116.3277716
95,20080622062332,39.975288299999995,116.3277366
96,20080622062334,39.975311600000005,116.32770659999998
97,20080622062336,39.9753383,116.32768490000002
98,20080622062338,39.975358299999996,116.3276699
99,20080622062340,39.9753766,116.3276449
100,20080622062342,39.975398299999995,116.3276249
101,20080622062344,39.975405,116.32758329999999
102,20080622062346,39.97542,116.32758659999999
103,20080622062348,39.9753766,116.3274983
104,20080622062350,39.9753833,116.32748329999998
105,20080622062352,39.9753799,116.32752990000002
106,20080622062354,39.975418299999994,116.3275749
107,20080622062356,39.975488299999995,116.3275966
108,20080622062358,39.975506599999996,116.3276283
109,20080622062400,39.9755099,116.32765500000001
110,20080622062402,39.9755249,116.32768490000002
111,20080622062404,39.975536600000005,116.32771329999998
112,20080622062406,39.9755566,116.32768999999999
113,20080622062408,39.975623299999995,116.32768329999999
114,20080622062410,39.97574,116.3276966
