,DateTime,Latitude,Longitude
0,20080622064835,39.996159999999996,116.2941649
1,20080622064840,39.9961816,116.29410659999999
2,20080622064842,39.9961816,116.29403159999998
3,20080622064844,39.9961666,116.29391159999999
4,20080622064846,39.9961583,116.29377
5,20080622064848,39.9961649,116.2936466
6,20080622064856,39.996038299999995,116.29293329999999
7,20080622064858,39.995894899999996,116.29260330000001
8,20080622064900,39.995869899999995,116.292375
9,20080622064902,39.9958533,116.2921783
10,20080622064904,39.9958216,116.2919666
11,20080622064906,39.995793299999995,116.2917783
12,20080622064908,39.9957633,116.29153829999998
13,20080622064910,39.9957333,116.2913283
14,20080622064912,39.99571829999999,116.29115829999999
15,20080622064914,39.9957049,116.29103159999998
16,20080622064916,39.9957033,116.2909483
17,20080622064918,39.9957066,116.2908933
18,20080622064920,39.995709999999995,116.29085829999998
19,20080622064922,39.9957049,116.29082659999999
20,20080622064924,39.9957166,116.29078659999999
21,20080622064926,39.9957266,116.2907449
22,20080622064928,39.9957333,116.290695
23,20080622064930,39.995743299999994,116.2906649
24,20080622064935,39.995743299999994,116.29065829999999
25,20080622064938,39.995743299999994,116.29065829999999
26,20080622064940,39.995743299999994,116.29065829999999
27,20080622064945,39.9957399,116.29062830000001
28,20080622064947,39.9957316,116.2905916
29,20080622064949,39.995725,116.29052990000001
30,20080622064951,39.9957133,116.2904416
31,20080622064953,39.9956999,116.29034159999999
32,20080622064955,39.995689899999995,116.29022659999998
33,20080622064957,39.995674900000004,116.290085
34,20080622064959,39.995665,116.28993
35,20080622065001,39.9956516,116.28975990000002
36,20080622065003,39.9956433,116.28955330000001
37,20080622065005,39.995641600000006,116.2893499
38,20080622065007,39.9956299,116.2891749
39,20080622065011,39.995613299999995,116.28883159999998
40,20080622065013,39.99561,116.2886716
41,20080622065015,39.9957299,116.2884733
42,20080622065017,39.9958116,116.28829329999999
43,20080622065019,39.9958916,116.2880966
44,20080622065021,39.995971600000004,116.2878866
45,20080622065023,39.9960549,116.2876733
46,20080622065025,39.9961349,116.2874666
47,20080622065027,39.99621,116.2872716
48,20080622065029,39.9962749,116.2870883
49,20080622065031,39.9963283,116.28694159999999
50,20080622065033,39.9963749,116.2868166
51,20080622065035,39.9964266,116.2866916
52,20080622065037,39.99648,116.2865649
53,20080622065039,39.9965266,116.28644990000001
54,20080622065041,39.9965666,116.2863533
55,20080622065043,39.996593299999994,116.28627490000001
56,20080622065045,39.996609899999996,116.28626990000001
57,20080622065047,39.9966116,116.2862716
58,20080622065050,39.9966116,116.2862716
59,20080622065052,39.9966116,116.2862716
60,20080622065054,39.9966316,116.28622490000001
61,20080622065056,39.9966616,116.28615159999998
62,20080622065058,39.996688299999995,116.28608159999999
63,20080622065100,39.996705,116.28604990000001
64,20080622065102,39.996715,116.2860466
65,20080622065104,39.996715,116.2860483
66,20080622065109,39.9967166,116.2860466
67,20080622065112,39.9967166,116.2860466
68,20080622065114,39.9967166,116.2860466
69,20080622065119,39.996758299999996,116.28592330000001
70,20080622065121,39.996790000000004,116.28582659999998
71,20080622065123,39.996821600000004,116.28573159999999
72,20080622065125,39.996848299999996,116.28564329999999
73,20080622065127,39.9968816,116.28553829999998
74,20080622065129,39.9969283,116.28541329999999
75,20080622065131,39.9969799,116.28528159999999
76,20080622065133,39.997040000000005,116.28513159999999
77,20080622065135,39.9971049,116.28496159999999
78,20080622065137,39.9971666,116.2847699
79,20080622065139,39.9972266,116.28458329999998
80,20080622065141,39.9972866,116.2844183
81,20080622065143,39.9973333,116.28428159999999
82,20080622065145,39.9973666,116.2841916
83,20080622065147,39.9973816,116.28415
84,20080622065149,39.9973916,116.28412659999998
85,20080622065151,39.9974133,116.2840716
86,20080622065153,39.997448299999995,116.28398159999999
87,20080622065155,39.9974883,116.28388159999999
88,20080622065157,39.9975266,116.28376159999999
89,20080622065159,39.9975399,116.2836283
90,20080622065201,39.9975116,116.2834966
91,20080622065203,39.9974649,116.28331159999999
92,20080622065205,39.9974216,116.2831233
93,20080622065207,39.9973883,116.2828966
94,20080622065209,39.9973583,116.282665
95,20080622065211,39.9973283,116.28244
96,20080622065213,39.9972966,116.28220659999998
97,20080622065215,39.9972583,116.28196659999999
98,20080622065217,39.9972266,116.2817216
99,20080622065219,39.997209999999995,116.2814933
100,20080622065221,39.9971916,116.2812533
101,20080622065223,39.99717329999999,116.2810283
102,20080622065225,39.997138299999996,116.28082490000001
103,20080622065227,39.997116600000005,116.280625
104,20080622065229,39.99711,116.28045
105,20080622065231,39.9971049,116.28030490000002
106,20080622065233,39.9971033,116.28020500000001
107,20080622065235,39.997085,116.2801233
108,20080622065237,39.9970833,116.280065
