,DateTime,Latitude,Longitude
0,20080706091531,39.997440999999995,116.408472
1,20080706091532,39.997439,116.40837900000001
2,20080706091533,39.997434000000005,116.40828300000001
3,20080706091534,39.99743,116.40819199999999
4,20080706091535,39.997431,116.40810400000001
5,20080706091536,39.99743,116.408019
6,20080706091537,39.997426000000004,116.40794
7,20080706091538,39.997428,116.407867
8,20080706091539,39.997438,116.4078
9,20080706091540,39.997444,116.407744
10,20080706091541,39.997444,116.407696
11,20080706091542,39.997444,116.407653
12,20080706091543,39.997437,116.407605
13,20080706091544,39.997440999999995,116.40756999999999
14,20080706091545,39.997443,116.407554
15,20080706091546,39.997461,116.407529
16,20080706091547,39.997487,116.40751599999999
17,20080706091548,39.997502000000004,116.40751000000002
18,20080706091549,39.997510999999996,116.40751100000001
19,20080706091554,39.997510999999996,116.407508
20,20080706091559,39.99751,116.407501
21,20080706091600,39.997508,116.407508
22,20080706091601,39.997506,116.407517
23,20080706091602,39.997505,116.407524
24,20080706091603,39.997505,116.407528
25,20080706091604,39.997505,116.407525
26,20080706091605,39.997506,116.407517
27,20080706091606,39.997508,116.40750700000001
28,20080706091607,39.997509,116.40749699999999
29,20080706091608,39.99751,116.40748899999998
30,20080706091609,39.997512,116.40748
31,20080706091610,39.997513,116.407472
32,20080706091613,39.997514,116.40746100000001
33,20080706091614,39.997514,116.40745600000001
34,20080706091615,39.997513,116.40745
35,20080706091616,39.997510999999996,116.40744199999999
36,20080706091617,39.997510999999996,116.407435
37,20080706091618,39.997508,116.40742900000001
38,20080706091619,39.997504,116.407424
39,20080706091620,39.997502000000004,116.407417
40,20080706091621,39.9975,116.40741100000001
41,20080706091622,39.997498,116.40740500000001
42,20080706091623,39.997496999999996,116.407398
43,20080706091624,39.997496000000005,116.40738799999998
44,20080706091625,39.997496000000005,116.407377
45,20080706091626,39.997493,116.407371
46,20080706091627,39.997492,116.40736399999999
47,20080706091628,39.997492,116.40735600000001
48,20080706091629,39.997491,116.40735
49,20080706091630,39.997491,116.40734199999999
50,20080706091631,39.997488,116.407335
51,20080706091632,39.997486,116.407328
52,20080706091633,39.997483,116.407321
53,20080706091634,39.997481,116.407312
54,20080706091635,39.997479,116.407303
55,20080706091636,39.997479,116.407292
56,20080706091637,39.997477,116.40728100000001
57,20080706091638,39.997476,116.407271
58,20080706091639,39.997462,116.407234
59,20080706091640,39.997455,116.40721
60,20080706091641,39.997451,116.40718500000001
61,20080706091642,39.997445,116.40715300000001
62,20080706091643,39.997446000000004,116.40712099999999
63,20080706091644,39.997429,116.407086
64,20080706091645,39.997425,116.407073
65,20080706091646,39.997411,116.40705200000001
66,20080706091647,39.997406,116.40704299999999
67,20080706091648,39.997386,116.40703
68,20080706091649,39.997378999999995,116.40701399999999
69,20080706091650,39.99736,116.40700000000001
70,20080706091651,39.997357,116.40699
71,20080706091652,39.997357,116.40698300000001
72,20080706091653,39.997354,116.406977
73,20080706091654,39.997354,116.406973
74,20080706091655,39.997357,116.40697
75,20080706091656,39.997361,116.40696399999999
76,20080706091658,39.997367,116.40695500000001
77,20080706091701,39.997369,116.406944
78,20080706091703,39.997369,116.40693700000001
79,20080706091704,39.997369,116.406934
80,20080706091705,39.997384000000004,116.40693
81,20080706091706,39.997399,116.406927
82,20080706091707,39.997412,116.406926
83,20080706091708,39.997425,116.406927
84,20080706091709,39.997437,116.40693
85,20080706091710,39.997448,116.40693300000001
86,20080706091712,39.997448999999996,116.406929
87,20080706091713,39.997448999999996,116.406925
88,20080706091714,39.997465999999996,116.406916
89,20080706091715,39.997482,116.40691000000001
90,20080706091716,39.997496999999996,116.406901
91,20080706091717,39.997516999999995,116.40688899999999
92,20080706091718,39.99752,116.406876
93,20080706091719,39.997522,116.406865
94,20080706091720,39.997538,116.40686299999999
95,20080706091721,39.997556,116.406857
96,20080706091722,39.997576,116.40685500000001
97,20080706091723,39.997591,116.406853
98,20080706091724,39.997615,116.406853
99,20080706091725,39.997634999999995,116.406851
100,20080706091726,39.997654,116.40685
101,20080706091727,39.99767,116.406849
102,20080706091728,39.997683,116.406848
103,20080706091729,39.997695,116.406847
104,20080706091730,39.997704999999996,116.406848
105,20080706091731,39.997716,116.406843
106,20080706091732,39.997729,116.406834
107,20080706091733,39.997741,116.406823
108,20080706091734,39.997753,116.40681000000001
109,20080706091735,39.997763,116.406797
110,20080706091736,39.997772,116.40678799999999
111,20080706091737,39.997783,116.406784
112,20080706091738,39.997802,116.40679499999999
113,20080706091739,39.997823,116.406815
114,20080706091740,39.99783,116.406821
115,20080706091741,39.997834000000005,116.40683100000001
116,20080706091742,39.997836,116.40683899999999
117,20080706091743,39.997842999999996,116.406856
118,20080706091744,39.997853000000006,116.40687199999999
119,20080706091746,39.997858,116.406896
120,20080706091751,39.997858,116.40689499999999
121,20080706091752,39.997858,116.406896
122,20080706091755,39.997858,116.406896
123,20080706091757,39.997859000000005,116.4069
124,20080706091758,39.997857,116.406944
125,20080706091759,39.997862,116.406985
