,DateTime,Latitude,Longitude
0,20080816055438,39.970858,116.41820200000001
1,20080816055443,39.970877,116.418208
2,20080816055448,39.971068,116.41823899999999
3,20080816055453,39.971344,116.41828000000001
4,20080816055458,39.971609,116.41828000000001
5,20080816055503,39.971879,116.41831499999999
6,20080816055508,39.972161,116.418353
7,20080816055513,39.972496,116.418318
8,20080816055518,39.972761,116.41823799999999
9,20080816055523,39.972997,116.41818899999998
10,20080816055528,39.973252,116.418151
11,20080816055533,39.973569,116.418126
12,20080816055538,39.973884000000005,116.41806000000001
13,20080816055543,39.974185,116.418026
14,20080816055548,39.974340999999995,116.418044
15,20080816055553,39.974383,116.41806000000001
16,20080816055558,39.974385999999996,116.418062
17,20080816055601,39.974385999999996,116.418062
18,20080816055603,39.974387,116.418062
19,20080816055608,39.974503999999996,116.418076
20,20080816055613,39.974829,116.41820700000001
21,20080816055618,39.975139,116.418328
22,20080816055623,39.975293,116.418348
23,20080816055628,39.975325,116.418347
24,20080816055631,39.975325,116.418347
25,20080816055633,39.975333,116.418347
26,20080816055638,39.975346,116.418348
27,20080816055643,39.975333,116.418357
28,20080816055646,39.975333,116.418357
29,20080816055648,39.975326,116.41835800000001
30,20080816055653,39.975315,116.41836
31,20080816055658,39.975302,116.41836200000002
32,20080816055701,39.975302,116.41836200000002
33,20080816055703,39.975297999999995,116.418361
34,20080816055708,39.975453,116.41834899999999
35,20080816055713,39.975733,116.418369
36,20080816055718,39.97603,116.41836299999999
37,20080816055723,39.97632,116.418301
38,20080816055728,39.976684999999996,116.418264
39,20080816055733,39.977086,116.41826
40,20080816055738,39.977491,116.418198
41,20080816055743,39.97788,116.418181
42,20080816055748,39.978255,116.418198
43,20080816055753,39.978491,116.418171
44,20080816055758,39.978644,116.418176
45,20080816055803,39.978716,116.418194
46,20080816055808,39.978725,116.418195
47,20080816055811,39.978725,116.418195
48,20080816055813,39.978724,116.418194
49,20080816055818,39.978761999999996,116.418213
50,20080816055823,39.978887,116.41824
51,20080816055828,39.979104,116.418241
52,20080816055833,39.979396,116.418245
53,20080816055838,39.97976,116.418199
54,20080816055843,39.980171999999996,116.418182
55,20080816055848,39.980565999999996,116.418139
56,20080816055853,39.980918,116.41811899999999
57,20080816055858,39.981212,116.41811100000001
58,20080816055903,39.981414,116.418066
59,20080816055908,39.981603,116.418076
60,20080816055913,39.981846000000004,116.418095
61,20080816055918,39.982174,116.418089
62,20080816055923,39.982527000000005,116.418081
63,20080816055928,39.982921000000005,116.41808700000001
64,20080816055933,39.983304,116.418074
65,20080816055938,39.9837,116.418051
66,20080816055943,39.984081,116.41799999999999
67,20080816055948,39.984505,116.41798700000001
68,20080816055953,39.984926,116.41801299999999
