,DateTime,Latitude,Longitude
0,20080930033520,39.96808,116.416067
1,20080930033522,39.968071,116.416001
2,20080930033524,39.968084000000005,116.415901
3,20080930033526,39.968082,116.41580800000001
4,20080930033528,39.968083,116.415695
5,20080930033530,39.968067,116.41554199999999
6,20080930033532,39.968055,116.41543300000001
7,20080930033534,39.968049,116.415369
8,20080930033536,39.968059000000004,116.41530900000001
9,20080930033538,39.968072,116.415245
10,20080930033540,39.968084000000005,116.41515
11,20080930033542,39.968067,116.414998
12,20080930033544,39.968068,116.414837
13,20080930033546,39.968053000000005,116.414629
14,20080930033548,39.968035,116.414401
15,20080930033550,39.968024,116.41416399999999
16,20080930033552,39.968007,116.41391200000001
17,20080930033554,39.967995,116.41365
18,20080930033556,39.967993,116.41336799999999
19,20080930033558,39.967995,116.413069
20,20080930033600,39.96801,116.41276299999998
21,20080930033602,39.968052,116.412452
22,20080930033604,39.968061999999996,116.41215
23,20080930033606,39.968055,116.41188500000001
24,20080930033608,39.968033,116.411625
25,20080930033610,39.968041,116.411446
26,20080930033612,39.968066,116.41134
27,20080930033614,39.968067,116.41123799999998
28,20080930033616,39.968061999999996,116.411129
29,20080930033618,39.968065,116.410991
30,20080930033620,39.968055,116.41088300000001
31,20080930033622,39.968001,116.41076299999999
32,20080930033624,39.967979,116.41067199999999
33,20080930033626,39.96797,116.410628
34,20080930033628,39.967954999999996,116.410652
35,20080930033630,39.967952000000004,116.41063700000001
36,20080930033632,39.967951,116.410619
37,20080930033634,39.967954,116.410578
38,20080930033636,39.967952000000004,116.41053500000001
39,20080930033638,39.967953,116.410478
40,20080930033640,39.967954,116.410431
41,20080930033642,39.967956,116.41037800000001
42,20080930033644,39.967975,116.410338
43,20080930033646,39.967971999999996,116.410279
44,20080930033648,39.967974,116.41023799999999
45,20080930033650,39.967971999999996,116.410178
46,20080930033652,39.96798,116.41011999999999
47,20080930033654,39.967998,116.41009
48,20080930033656,39.968005,116.410103
49,20080930033658,39.967998,116.410086
50,20080930033700,39.967994,116.410069
51,20080930033702,39.967994,116.41006999999999
52,20080930033704,39.96798,116.41006399999999
53,20080930033706,39.967975,116.410032
54,20080930033708,39.967946999999995,116.40996399999999
55,20080930033710,39.967889,116.409865
56,20080930033712,39.967849,116.40976200000001
57,20080930033714,39.967915000000005,116.409567
58,20080930033716,39.967926,116.409364
59,20080930033718,39.967907000000004,116.40916599999998
60,20080930033720,39.967890999999995,116.408904
61,20080930033722,39.967884000000005,116.40868400000001
62,20080930033724,39.967869,116.40846
63,20080930033726,39.967852,116.40823700000001
64,20080930033728,39.96784,116.408002
65,20080930033730,39.967815,116.40773999999999
66,20080930033732,39.967793,116.40749199999999
67,20080930033734,39.96778,116.407271
68,20080930033736,39.967773,116.407087
69,20080930033738,39.967772,116.40689499999999
70,20080930033740,39.967755,116.406728
71,20080930033742,39.967733,116.406553
72,20080930033744,39.967729,116.406376
73,20080930033746,39.967724,116.406219
74,20080930033748,39.967718,116.406058
75,20080930033750,39.967741,116.405874
76,20080930033752,39.967742,116.405698
77,20080930033754,39.967714,116.405584
78,20080930033756,39.967698,116.405506
79,20080930033758,39.967692,116.40544799999999
80,20080930033800,39.967696999999994,116.405358
81,20080930033802,39.96772,116.405207
82,20080930033804,39.967737,116.40501
83,20080930033806,39.967732,116.40480900000001
84,20080930033808,39.967721000000004,116.40461499999999
85,20080930033810,39.967692,116.40436499999998
86,20080930033812,39.967686,116.40410200000001
87,20080930033814,39.967679,116.403866
88,20080930033816,39.967659000000005,116.4036
89,20080930033818,39.967647,116.403327
90,20080930033820,39.967662,116.40306000000001
91,20080930033822,39.967714,116.40283000000001
92,20080930033824,39.967689,116.402549
93,20080930033826,39.967675,116.402169
94,20080930033828,39.967673,116.401925
95,20080930033830,39.967682,116.40168100000001
96,20080930033832,39.967672,116.401443
97,20080930033834,39.967646,116.401164
98,20080930033836,39.967633,116.40091100000001
99,20080930033838,39.967622,116.400654
100,20080930033840,39.967612,116.400397
101,20080930033842,39.96761,116.40014599999999
102,20080930033844,39.967602,116.399869
103,20080930033846,39.967595,116.39961100000001
104,20080930033848,39.967583000000005,116.39936100000001
105,20080930033850,39.967573,116.399124
106,20080930033852,39.967563,116.398877
107,20080930033854,39.967553,116.398627
108,20080930033856,39.967545,116.39838200000001
109,20080930033858,39.967535999999996,116.398155
110,20080930033900,39.967532,116.39792299999999
111,20080930033902,39.967535999999996,116.39768500000001
112,20080930033904,39.967557,116.39744499999999
113,20080930033906,39.967583000000005,116.397205
114,20080930033908,39.967577,116.396979
115,20080930033910,39.967565,116.396773
116,20080930033912,39.967551,116.39657
117,20080930033914,39.967545,116.396358
118,20080930033916,39.967546,116.39613600000001
119,20080930033918,39.967544000000004,116.395931
120,20080930033920,39.967535999999996,116.39573999999999
121,20080930033922,39.967541,116.39556
122,20080930033924,39.967551,116.395389
123,20080930033926,39.967554,116.39525
124,20080930033928,39.96756,116.395174
125,20080930033930,39.967562,116.395131
126,20080930033932,39.96755,116.395105
127,20080930033934,39.96754,116.39508799999999
128,20080930033936,39.96754,116.39508400000001
129,20080930033938,39.96754,116.395081
130,20080930033940,39.96754,116.395076
131,20080930033942,39.967541,116.39506000000002
132,20080930033944,39.96754,116.395002
133,20080930033946,39.96755,116.39490500000001
134,20080930033948,39.967558000000004,116.39482
135,20080930033950,39.967556,116.39479299999999
136,20080930033952,39.967541,116.394774
137,20080930033954,39.967521999999995,116.394756
138,20080930033956,39.967517,116.39473999999998
139,20080930033958,39.967517,116.39473600000001
140,20080930034000,39.967517,116.39473400000001
141,20080930034002,39.967517,116.39473600000001
142,20080930034004,39.967517,116.39473899999999
143,20080930034006,39.967517,116.394742
144,20080930034008,39.967515999999996,116.39474299999999
145,20080930034010,39.967515999999996,116.39474399999999
146,20080930034012,39.967515999999996,116.394746
147,20080930034014,39.967515999999996,116.394749
148,20080930034016,39.967515999999996,116.394747
149,20080930034018,39.967488,116.394706
150,20080930034020,39.967484000000006,116.39464199999999
151,20080930034022,39.967477,116.394567
152,20080930034024,39.967465999999995,116.39447
153,20080930034026,39.967465999999995,116.394354
154,20080930034028,39.967447,116.39421000000002
155,20080930034030,39.967445,116.39404499999999
156,20080930034032,39.967418,116.39388999999998
157,20080930034034,39.967384,116.393717
158,20080930034036,39.967302000000004,116.393593
159,20080930034038,39.967285,116.393474
160,20080930034040,39.967282,116.39336100000001
161,20080930034042,39.967316,116.393229
162,20080930034044,39.967296000000005,116.39306599999999
163,20080930034046,39.967234999999995,116.392871
164,20080930034048,39.967253,116.39272199999999
165,20080930034050,39.967221,116.39256200000001
166,20080930034052,39.967209999999994,116.392389
167,20080930034054,39.967143,116.392215
168,20080930034056,39.967096999999995,116.391951
169,20080930034058,39.967157,116.391705
170,20080930034100,39.967129,116.391449
171,20080930034102,39.967105,116.391145
172,20080930034104,39.967069,116.39085
173,20080930034106,39.967082,116.390557
174,20080930034108,39.967057000000004,116.390235
175,20080930034110,39.967034999999996,116.389924
176,20080930034112,39.967096999999995,116.38955800000001
177,20080930034114,39.967135,116.389183
178,20080930034116,39.96715,116.388843
179,20080930034118,39.96714,116.388526
180,20080930034120,39.967128,116.388208
181,20080930034122,39.967175,116.387818
182,20080930034124,39.967168,116.387505
183,20080930034126,39.96717,116.38721299999999
184,20080930034128,39.967174,116.38695
185,20080930034130,39.967176,116.386699
186,20080930034132,39.967154,116.386422
187,20080930034134,39.967139,116.38614299999999
188,20080930034136,39.967134,116.38587
189,20080930034138,39.967155,116.385626
190,20080930034140,39.967154,116.38540800000001
191,20080930034142,39.967163,116.385228
