,DateTime,Latitude,Longitude
0,20081208102143,39.975188,116.35897
1,20081208102145,39.975187,116.358976
2,20081208102147,39.975186,116.35898300000001
3,20081208102149,39.975186,116.35898799999998
4,20081208102151,39.975184999999996,116.358995
5,20081208102153,39.975184000000006,116.35901299999999
6,20081208102155,39.9752,116.35907399999999
7,20081208102157,39.975195,116.359156
8,20081208102159,39.975171,116.359247
9,20081208102201,39.975173999999996,116.35938999999999
10,20081208102203,39.975159999999995,116.35951200000001
11,20081208102205,39.975155,116.359632
12,20081208102207,39.975158,116.359757
13,20081208102209,39.975176,116.35990100000001
14,20081208102211,39.975178,116.36001
15,20081208102213,39.975192,116.360134
16,20081208102215,39.975198999999996,116.36021000000001
17,20081208102217,39.975204999999995,116.360294
18,20081208102219,39.975204999999995,116.360382
19,20081208102221,39.975221999999995,116.36046699999999
20,20081208102223,39.975235,116.36051299999998
21,20081208102225,39.975228,116.360569
22,20081208102227,39.975233,116.360602
23,20081208102229,39.975238,116.360646
24,20081208102231,39.975244,116.36069199999999
25,20081208102233,39.975226,116.360717
26,20081208102235,39.975223,116.360717
27,20081208102237,39.975224,116.36072
28,20081208102239,39.975224,116.360721
29,20081208102241,39.975224,116.36072
30,20081208102243,39.975224,116.360721
31,20081208102245,39.975224,116.360724
32,20081208102247,39.975224,116.360725
33,20081208102249,39.975224,116.360727
34,20081208102251,39.975224,116.360725
35,20081208102253,39.975225,116.360729
36,20081208102255,39.975224,116.36076899999999
37,20081208102257,39.975204999999995,116.360844
38,20081208102259,39.975201,116.360949
39,20081208102301,39.975196000000004,116.36104399999999
40,20081208102303,39.975207,116.361125
41,20081208102305,39.9752,116.361202
42,20081208102307,39.975186,116.361287
43,20081208102309,39.975184999999996,116.36138999999999
44,20081208102311,39.975190999999995,116.36147
45,20081208102313,39.975196000000004,116.36148899999999
46,20081208102315,39.975195,116.361493
47,20081208102317,39.975192,116.36149499999999
48,20081208102319,39.975192,116.361501
49,20081208102321,39.975192,116.36150900000001
50,20081208102323,39.975193,116.361521
51,20081208102325,39.975194,116.36153999999999
52,20081208102327,39.975194,116.36156299999999
53,20081208102329,39.975189,116.361593
54,20081208102331,39.97518,116.36164
55,20081208102333,39.975173,116.361694
56,20081208102335,39.975169,116.36176499999999
57,20081208102458,39.975195,116.36208700000002
58,20081208102500,39.975201,116.362148
59,20081208102502,39.975209,116.36220300000001
60,20081208102504,39.975219,116.36223100000001
61,20081208102506,39.975248,116.362256
62,20081208102508,39.975265,116.3623
63,20081208102510,39.975254,116.36232199999999
64,20081208102512,39.975235999999995,116.36234499999999
65,20081208102514,39.975229,116.362346
66,20081208102516,39.975243,116.36236299999999
67,20081208102518,39.975254,116.362366
68,20081208102520,39.975254,116.36236699999999
69,20081208102522,39.975253,116.362375
70,20081208102524,39.97524,116.362393
71,20081208102526,39.975246999999996,116.36241000000001
72,20081208102528,39.975233,116.362399
73,20081208102530,39.97522,116.362385
74,20081208102532,39.97522,116.362385
75,20081208102534,39.97522,116.36238700000001
76,20081208102536,39.975219,116.36238700000001
77,20081208102538,39.975219,116.36238600000001
78,20081208102540,39.975219,116.36238600000001
79,20081208102542,39.97522,116.36238600000001
80,20081208102544,39.97522,116.362388
81,20081208102546,39.975221000000005,116.36239099999999
82,20081208102548,39.975221999999995,116.362393
83,20081208102550,39.975221999999995,116.36239499999999
84,20081208102552,39.975221999999995,116.362397
85,20081208102554,39.975223,116.362397
86,20081208102556,39.975224,116.36239499999999
87,20081208102558,39.975224,116.36239199999999
88,20081208102600,39.975224,116.36239499999999
89,20081208102602,39.975225,116.362401
90,20081208102604,39.975225,116.362408
91,20081208102606,39.975226,116.36241299999999
92,20081208102608,39.975226,116.36241399999999
93,20081208102610,39.975227000000004,116.362417
94,20081208102612,39.975228,116.362422
95,20081208102614,39.975229,116.362427
96,20081208102616,39.975229999999996,116.36243200000001
97,20081208102618,39.975231,116.36243600000002
98,20081208102620,39.975237,116.36244099999999
99,20081208102622,39.975244,116.36247900000001
100,20081208102624,39.975245,116.362554
101,20081208102626,39.97525,116.362655
102,20081208102628,39.975248,116.362771
103,20081208102630,39.975219,116.36288799999998
104,20081208102632,39.975204,116.363003
105,20081208102634,39.975194,116.363148
106,20081208102636,39.975173999999996,116.363297
107,20081208102638,39.975167,116.363468
108,20081208102640,39.975172,116.36367299999999
109,20081208102642,39.975182000000004,116.363867
110,20081208102644,39.975196999999994,116.36407
111,20081208102646,39.975207,116.364291
112,20081208102648,39.975224,116.364539
113,20081208102650,39.975248,116.364773
114,20081208102652,39.975249,116.365017
115,20081208102654,39.975257,116.36526599999999
116,20081208102656,39.97525,116.36549
117,20081208102658,39.975251,116.365705
118,20081208102700,39.975265,116.365932
119,20081208102702,39.975272,116.366199
120,20081208102704,39.975271,116.36645800000001
121,20081208102706,39.975266,116.366707
122,20081208102708,39.975276,116.36695300000001
123,20081208102710,39.975283000000005,116.367182
