,DateTime,Latitude,Longitude
0,20080518060759,39.9608366,116.4108466
1,20080518060804,39.960756599999996,116.41095159999998
2,20080518060806,39.9607499,116.4109733
3,20080518060808,39.960745,116.4109949
4,20080518060810,39.9607399,116.4109899
5,20080518060815,39.96073,116.4109399
6,20080518060820,39.960716600000005,116.41092490000001
7,20080518060825,39.9607266,116.4109483
8,20080518060830,39.960741600000006,116.4110149
9,20080518060832,39.9607466,116.4110466
10,20080518060834,39.960761600000005,116.41109329999999
11,20080518060836,39.960786600000006,116.4111733
12,20080518060838,39.960784999999994,116.4112783
13,20080518060840,39.9608,116.41136329999999
14,20080518060842,39.9608133,116.41142990000002
15,20080518060844,39.9608266,116.4114683
16,20080518060846,39.9608366,116.4114966
17,20080518060848,39.9608383,116.4115166
18,20080518060850,39.9608349,116.41153659999999
19,20080518060852,39.9608283,116.41156000000001
20,20080518060854,39.9608333,116.41158490000002
21,20080518060856,39.9608249,116.4115916
22,20080518060858,39.96081829999999,116.41160490000001
23,20080518060900,39.9608166,116.41154990000001
24,20080518060905,39.9607966,116.41148659999999
25,20080518060910,39.9607966,116.41148659999999
26,20080518060915,39.9607966,116.41148659999999
27,20080518060920,39.9607966,116.41148659999999
28,20080518060925,39.9607966,116.41148659999999
29,20080518060930,39.9607966,116.41148659999999
30,20080518060935,39.9607966,116.41148659999999
31,20080518060940,39.9607966,116.41148659999999
32,20080518060943,39.9607966,116.41148659999999
33,20080518060945,39.9607966,116.41148659999999
34,20080518060950,39.9608166,116.4114983
35,20080518060952,39.960823299999994,116.4115033
36,20080518060954,39.9608166,116.4115116
37,20080518060959,39.9607716,116.41149990000001
38,20080518061004,39.9607,116.41153829999999
39,20080518061006,39.9606866,116.41160159999998
40,20080518061008,39.960675,116.4116933
41,20080518061010,39.960675,116.41181329999999
42,20080518061013,39.960688299999994,116.4120283
43,20080518061015,39.9606666,116.41223490000002
44,20080518061017,39.9606583,116.41246159999999
45,20080518061019,39.960673299999996,116.4127216
46,20080518061021,39.960675,116.41299
47,20080518061023,39.9606699,116.41329329999999
48,20080518061025,39.9606766,116.41358159999999
49,20080518061027,39.960673299999996,116.41386499999999
50,20080518061029,39.9606583,116.41414329999999
51,20080518061031,39.96065,116.4143999
52,20080518061033,39.9606566,116.41466329999999
53,20080518061035,39.9606399,116.41494660000001
54,20080518061037,39.9606333,116.41528490000002
55,20080518061039,39.9606416,116.41560159999999
56,20080518061041,39.9606616,116.41591329999999
57,20080518061043,39.960671600000005,116.41623329999999
58,20080518061045,39.960693299999996,116.41657990000002
59,20080518061047,39.960713299999995,116.4169166
60,20080518061049,39.9607266,116.4172383
61,20080518061051,39.9607316,116.41754660000001
62,20080518061053,39.960745,116.4178716
63,20080518061055,39.960716600000005,116.41820659999999
64,20080518061057,39.96072,116.41850490000002
65,20080518061059,39.9607333,116.41868159999999
66,20080518061101,39.9607583,116.4187716
67,20080518061103,39.96077329999999,116.41875159999998
68,20080518061105,39.9607766,116.41856159999999
69,20080518061107,39.9607933,116.41823829999998
70,20080518061109,39.9607933,116.4181499
71,20080518061111,39.9607933,116.4181883
72,20080518061116,39.960784999999994,116.41835990000001
73,20080518061121,39.960885,116.41808329999999
74,20080518061123,39.960944899999994,116.4175949
75,20080518061128,39.9611466,116.41670490000001
76,20080518061130,39.961118299999995,116.4165449
