,DateTime,Latitude,Longitude
0,20080628084209,39.972446000000005,116.419169
1,20080628084210,39.972596,116.419178
2,20080628084211,39.972653,116.41915300000001
3,20080628084212,39.972659,116.419154
4,20080628084213,39.972702000000005,116.419152
5,20080628084214,39.972708000000004,116.419154
6,20080628084215,39.972724,116.41913999999998
7,20080628084216,39.972731,116.41915800000001
8,20080628084217,39.972752,116.41913100000001
9,20080628084218,39.972757,116.41913899999999
10,20080628084219,39.972796,116.419074
11,20080628084220,39.972846999999994,116.418982
12,20080628084352,39.972998,116.418752
13,20080628084354,39.97305,116.41872
14,20080628084355,39.973068,116.418676
15,20080628084357,39.973078,116.418678
16,20080628084358,39.973094,116.418674
17,20080628084400,39.973102000000004,116.418671
18,20080628084402,39.973108,116.418681
19,20080628084403,39.973107,116.418675
20,20080628084404,39.973137,116.41873000000001
21,20080628084405,39.973154,116.41870300000001
22,20080628084408,39.973146,116.41868799999999
23,20080628084411,39.973132,116.418699
24,20080628084412,39.973127000000005,116.41871200000001
25,20080628084413,39.973119,116.41871699999999
26,20080628084417,39.973115,116.41870700000001
27,20080628084419,39.973099,116.418709
28,20080628084420,39.973101,116.418706
29,20080628084421,39.973110999999996,116.418697
30,20080628084422,39.973106,116.41868799999999
31,20080628084423,39.973109,116.418697
32,20080628084425,39.973110999999996,116.41871
33,20080628084426,39.973113,116.418699
34,20080628084427,39.973154,116.41861200000001
35,20080628084429,39.973156,116.418627
36,20080628084430,39.973157,116.418645
37,20080628084431,39.973147,116.418649
38,20080628084433,39.973151,116.41864699999999
39,20080628084434,39.973149,116.418653
40,20080628084435,39.973141,116.41871100000002
41,20080628084436,39.973139,116.418709
42,20080628084437,39.973113,116.418722
43,20080628084438,39.973096000000005,116.418719
44,20080628084439,39.973087,116.41872
45,20080628084444,39.973088,116.41872
46,20080628084447,39.973088,116.41872
47,20080628084449,39.973091,116.41871499999999
48,20080628084454,39.973109,116.418729
49,20080628084459,39.973114,116.418732
50,20080628084504,39.973119,116.41873600000001
51,20080628084509,39.973121,116.418728
52,20080628084514,39.973122,116.418726
53,20080628084519,39.973116,116.418733
54,20080628084524,39.973113,116.41873000000001
55,20080628084529,39.973115,116.418732
56,20080628084532,39.973118,116.41873700000001
57,20080628084533,39.973121,116.41873899999999
58,20080628084534,39.973123,116.418741
59,20080628084535,39.973137,116.418742
60,20080628084536,39.973159,116.418749
61,20080628084537,39.973171,116.41875700000001
62,20080628084538,39.973186,116.418755
63,20080628084543,39.973196,116.418756
64,20080628084548,39.973206,116.41875
65,20080628084551,39.973209999999995,116.41874299999999
66,20080628084552,39.973211,116.41873999999999
67,20080628084553,39.973212,116.418732
68,20080628084554,39.973217,116.418727
69,20080628084555,39.973217,116.418718
70,20080628084556,39.973211,116.41870800000001
71,20080628084557,39.973216,116.418701
72,20080628084558,39.973206,116.41868500000001
73,20080628084559,39.973202,116.41868000000001
74,20080628084600,39.9732,116.418659
75,20080628084601,39.973202,116.418648
