,DateTime,Latitude,Longitude
0,20080712021222,39.9729666,116.41825829999999
1,20080712021224,39.972969899999995,116.41826329999999
2,20080712021306,39.9744666,116.41813159999998
3,20080712021311,39.974841600000005,116.4181499
4,20080712021313,39.9749916,116.41811990000001
5,20080712021315,39.97515,116.41811159999999
6,20080712021317,39.975305,116.4181549
7,20080712021331,39.9754533,116.4181966
8,20080712021425,39.978035,116.41811659999999
9,20080712021427,39.9781016,116.4181383
10,20080712021429,39.978178299999996,116.418175
11,20080712021431,39.9782549,116.418175
12,20080712021433,39.978345000000004,116.41816329999999
13,20080712021435,39.9784333,116.4181383
14,20080712021628,39.9842166,116.41788329999999
15,20080712021639,39.9849966,116.4179033
16,20080712021641,39.9851533,116.4179166
17,20080712021707,39.9859016,116.41785490000001
18,20080712021710,39.985995,116.4178199
19,20080712021712,39.9860849,116.4177999
20,20080712021721,39.986545,116.4178416
21,20080712021723,39.9866499,116.41785829999999
22,20080712021725,39.9867066,116.4178716
23,20080712021727,39.986773299999996,116.41788490000002
24,20080712021729,39.98681989999999,116.4179033
25,20080712021731,39.9868883,116.41790990000001
26,20080712021733,39.9869416,116.41793
27,20080712021735,39.987035,116.41795
28,20080712021737,39.9871549,116.41793829999999
29,20080712021739,39.987291600000006,116.4179183
30,20080712021757,39.98766989999999,116.41688329999998
31,20080712021759,39.98768,116.41673490000002
32,20080712021801,39.987666600000004,116.41664990000001
33,20080712021803,39.987911600000004,116.41670330000001
34,20080712022143,39.9879066,116.4163866
35,20080712022146,39.98789489999999,116.4162133
36,20080712022148,39.9878616,116.4160416
37,20080712022150,39.987823299999995,116.41583659999999
38,20080712022152,39.9878149,116.4156433
39,20080712022154,39.9877999,116.41544329999999
40,20080712022156,39.9877833,116.41522659999998
41,20080712022158,39.987798299999994,116.4150399
42,20080712022200,39.987866600000004,116.4149233
43,20080712022202,39.987868299999995,116.4147416
44,20080712022204,39.9878716,116.41453490000002
45,20080712022206,39.9878333,116.41433159999998
46,20080712022208,39.9878099,116.41410659999998
47,20080712022210,39.987798299999994,116.41387659999998
48,20080712022212,39.987776600000004,116.41363659999999
49,20080712022214,39.9877666,116.41341159999999
50,20080712022216,39.987765,116.4132
51,20080712022218,39.9877516,116.41300659999999
52,20080712022220,39.987735,116.41280490000001
53,20080712022222,39.987735,116.41261659999999
54,20080712022224,39.987733299999995,116.41242659999999
55,20080712022226,39.9877516,116.41223159999998
56,20080712022228,39.98774829999999,116.41206159999999
57,20080712022230,39.9877266,116.4118466
58,20080712022232,39.9876366,116.4115716
59,20080712022234,39.9875716,116.41130829999999
60,20080712022236,39.9875599,116.41107659999999
61,20080712022238,39.9875433,116.41085659999999
62,20080712022240,39.987525,116.41063829999999
63,20080712022242,39.9875349,116.41046000000001
64,20080712022244,39.98757,116.4103666
65,20080712022246,39.9875916,116.41029990000001
66,20080712022248,39.987589899999996,116.41025490000001
67,20080712022250,39.9875883,116.4102116
68,20080712022252,39.9876066,116.4101733
69,20080712022254,39.987621600000004,116.4101166
70,20080712022256,39.98764,116.4100383
71,20080712022258,39.9876816,116.40996489999999
72,20080712022300,39.9877016,116.4099
73,20080712022302,39.987706599999996,116.4098216
74,20080712022304,39.987691600000005,116.4097699
75,20080712022306,39.98769,116.4097583
76,20080712022308,39.987695,116.4097416
77,20080712022313,39.98769,116.40968329999998
78,20080712022318,39.9876383,116.40963490000001
79,20080712022323,39.987623299999996,116.40963329999998
80,20080712022328,39.987618299999994,116.40956329999999
81,20080712022330,39.9876083,116.40952490000001
82,20080712022332,39.9875833,116.4094916
83,20080712022334,39.9875883,116.4094916
84,20080712022336,39.98758,116.40948829999999
85,20080712022341,39.987558299999996,116.4094699
86,20080712022346,39.987558299999996,116.4094699
87,20080712022349,39.987558299999996,116.4094699
88,20080712022351,39.98756160000001,116.40946329999998
89,20080712022353,39.987558299999996,116.40945
90,20080712022355,39.9875533,116.40943659999999
91,20080712022400,39.98754829999999,116.40940490000001
92,20080712022405,39.987555,116.4094283
93,20080712022408,39.987555,116.4094283
94,20080712022410,39.987555,116.4094283
95,20080712022415,39.9875433,116.4094216
96,20080712022420,39.987544899999996,116.409415
97,20080712022425,39.987544899999996,116.409415
98,20080712022428,39.987544899999996,116.409415
99,20080712022430,39.987544899999996,116.409415
100,20080712022435,39.9875383,116.40933329999999
101,20080712022437,39.9875383,116.4092433
102,20080712022439,39.9875383,116.4091333
103,20080712022441,39.9875266,116.4089716
104,20080712022443,39.9875283,116.4087883
105,20080712022445,39.9875416,116.40858999999999
106,20080712022447,39.9875716,116.4084166
107,20080712022449,39.9875749,116.40826990000001
108,20080712022451,39.98758660000001,116.408125
109,20080712022453,39.9875966,116.40798159999999
110,20080712022455,39.987589899999996,116.4078433
111,20080712022457,39.98758,116.407705
