,DateTime,Latitude,Longitude
0,20080614091946,39.9911766,116.32923329999998
1,20080614091947,39.9911766,116.32923329999998
2,20080614091950,39.9911766,116.32923329999998
3,20080614091952,39.9911783,116.32923329999998
4,20080614091954,39.991186600000006,116.32926499999999
5,20080614091956,39.9911966,116.32929329999999
6,20080614091958,39.9912416,116.3292733
7,20080614092000,39.9912699,116.3292783
8,20080614092002,39.991279999999996,116.32925829999999
9,20080614092004,39.9912766,116.32924990000001
10,20080614092016,39.991386600000006,116.3295383
11,20080614092021,39.991414899999995,116.32961329999999
12,20080614092023,39.99142,116.32965990000001
13,20080614092025,39.99142,116.32972659999999
14,20080614092027,39.99142,116.3297633
15,20080614092029,39.9914133,116.32979830000001
16,20080614092031,39.9914166,116.32983829999999
17,20080614092033,39.991411600000006,116.3298683
18,20080614092035,39.991498299999996,116.3298949
19,20080614092037,39.991563299999996,116.32990829999999
20,20080614092039,39.99159,116.32993490000001
21,20080614092041,39.9916033,116.3299499
22,20080614092043,39.991496600000005,116.32991659999999
23,20080614092048,39.9914633,116.32990159999999
24,20080614092053,39.9914633,116.32990159999999
25,20080614092056,39.9914633,116.32990159999999
26,20080614092058,39.9914633,116.3298999
27,20080614092100,39.99146,116.32991990000001
28,20080614092102,39.9914566,116.3299366
29,20080614092104,39.9914566,116.329945
30,20080614092109,39.9914666,116.3299499
31,20080614092114,39.9914666,116.3299499
32,20080614092119,39.9914666,116.3299499
33,20080614092124,39.9914666,116.3299499
34,20080614092127,39.9914666,116.3299499
35,20080614092129,39.9914666,116.3299499
36,20080614092134,39.9914566,116.33002490000001
37,20080614092136,39.9914633,116.3300933
38,20080614092138,39.991465000000005,116.33015159999998
39,20080614092140,39.991465000000005,116.33018999999999
40,20080614092142,39.991471600000004,116.3302299
41,20080614092144,39.9914783,116.33025159999998
42,20080614092440,39.991243299999994,116.3303899
43,20080614092442,39.991209999999995,116.3303933
44,20080614092444,39.991141600000006,116.3303899
45,20080614092446,39.9910583,116.330395
46,20080614092448,39.9909416,116.3304233
47,20080614092451,39.990805,116.3304416
48,20080614092453,39.990931599999996,116.33048659999999
49,20080614092455,39.9909183,116.33053329999998
50,20080614092457,39.9910083,116.33058490000002
51,20080614092502,39.9910366,116.33065330000001
52,20080614092504,39.991015000000004,116.3306783
