,DateTime,Latitude,Longitude
0,20080629062159,39.961346999999996,116.402619
1,20080629062200,39.961013,116.40280800000001
2,20080629062203,39.961059999999996,116.40242099999999
3,20080629062204,39.96116,116.402378
4,20080629062205,39.96123,116.40238000000001
5,20080629062206,39.961238,116.402349
6,20080629062209,39.961221,116.402367
7,20080629062210,39.961215,116.402371
8,20080629062211,39.961203000000005,116.40236999999999
9,20080629062212,39.961197,116.402396
10,20080629062214,39.961175,116.402414
11,20080629062215,39.961165,116.402428
12,20080629062216,39.961158000000005,116.402451
13,20080629062218,39.961141,116.40248100000001
14,20080629062219,39.96118,116.402527
15,20080629062220,39.961213,116.402556
16,20080629062221,39.961205,116.402551
17,20080629062222,39.961209999999994,116.402546
18,20080629062223,39.961245,116.402483
19,20080629062224,39.961269,116.402449
20,20080629062225,39.961273999999996,116.40241599999999
21,20080629062226,39.961277,116.40240800000001
22,20080629062227,39.961271,116.402409
23,20080629062228,39.961278,116.402398
24,20080629062229,39.961283,116.40236499999999
25,20080629062230,39.961273,116.40235
26,20080629062231,39.961271999999994,116.40234
27,20080629062232,39.961265000000004,116.402336
28,20080629062233,39.961283,116.40233
29,20080629062234,39.961289,116.402324
30,20080629062235,39.961294,116.40231999999999
31,20080629062236,39.9613,116.402317
32,20080629062237,39.961313,116.402332
33,20080629062238,39.961333,116.40234299999999
34,20080629062701,39.961414000000005,116.402621
35,20080629062702,39.961446,116.402674
36,20080629062703,39.961441,116.402677
37,20080629062704,39.961443,116.40271399999999
38,20080629062705,39.961321999999996,116.402827
39,20080629062706,39.961265999999995,116.40288000000001
40,20080629062707,39.961302,116.403011
41,20080629062708,39.961334,116.40313200000001
42,20080629062709,39.961299,116.40321200000001
43,20080629062710,39.961351,116.403348
44,20080629062711,39.961304999999996,116.403438
45,20080629062712,39.961371,116.40358799999998
46,20080629062713,39.961393,116.40368600000001
47,20080629062714,39.961422,116.40378799999999
48,20080629062715,39.961456,116.403897
49,20080629062716,39.961490000000005,116.404002
50,20080629062717,39.961513000000004,116.404091
51,20080629062718,39.961557,116.404198
52,20080629062719,39.961587,116.404284
53,20080629062720,39.961627,116.404376
54,20080629062721,39.961671,116.40446999999999
55,20080629062722,39.961714,116.404559
56,20080629062723,39.961762,116.404652
57,20080629062724,39.961809,116.40475
58,20080629062725,39.961844,116.404831
59,20080629062726,39.961883,116.40491100000001
60,20080629062727,39.961940000000006,116.405002
61,20080629062728,39.961982,116.405073
62,20080629062729,39.962004,116.405126
63,20080629062730,39.962038,116.405194
64,20080629062731,39.961921000000004,116.405282
65,20080629062732,39.961946999999995,116.40534099999999
66,20080629062733,39.961954999999996,116.40538000000001
67,20080629062734,39.961795,116.405423
68,20080629062735,39.961783000000004,116.40543999999998
69,20080629062736,39.961768,116.405445
70,20080629062737,39.961737,116.405441
71,20080629062738,39.96171,116.405437
72,20080629062739,39.961704,116.405451
73,20080629062740,39.961689,116.40545
74,20080629062741,39.961679,116.405455
75,20080629062742,39.961682,116.405472
76,20080629062753,39.962271,116.406494
77,20080629062754,39.962270000000004,116.40653799999998
78,20080629062755,39.962278000000005,116.406578
79,20080629062756,39.962288,116.40661000000001
80,20080629062757,39.962299,116.406645
81,20080629062758,39.962308,116.406676
82,20080629062759,39.962315999999994,116.406705
83,20080629062800,39.962326000000004,116.40673100000001
84,20080629062801,39.962334999999996,116.406755
85,20080629062802,39.962348,116.406773
86,20080629062803,39.962363,116.40678600000001
87,20080629062804,39.962383,116.406784
88,20080629062805,39.9624,116.406797
89,20080629062806,39.962439,116.406825
90,20080629062807,39.962497,116.406876
91,20080629062808,39.962519,116.406906
92,20080629062809,39.962538,116.406945
93,20080629062810,39.962555,116.40698700000002
94,20080629062811,39.962571000000004,116.40703
95,20080629062812,39.962583,116.40708400000001
96,20080629062813,39.962596999999995,116.407154
97,20080629062814,39.962609,116.407211
98,20080629062815,39.962635,116.40727700000001
99,20080629062816,39.962641,116.407348
100,20080629062817,39.962654,116.40741399999999
101,20080629062818,39.962666999999996,116.40749
102,20080629062819,39.962669,116.407559
103,20080629062820,39.962685,116.407634
104,20080629062821,39.962713,116.407711
105,20080629062822,39.962725,116.40778999999999
106,20080629062823,39.962739,116.40786000000001
107,20080629062824,39.962756,116.407922
108,20080629062825,39.962773999999996,116.40798899999999
109,20080629062826,39.962828,116.408061
110,20080629062827,39.962856,116.408121
111,20080629062828,39.962879,116.40818300000001
112,20080629062829,39.962885,116.40825600000001
113,20080629062830,39.962903999999995,116.40833700000002
114,20080629062831,39.96293,116.408428
115,20080629062832,39.962963,116.408519
116,20080629062833,39.962987,116.40860500000001
117,20080629062834,39.963013000000004,116.408693
118,20080629062835,39.963041,116.40877900000001
119,20080629062836,39.963066,116.40886599999999
120,20080629062837,39.963088,116.408952
121,20080629062838,39.963111,116.409038
122,20080629062839,39.963136,116.409123
123,20080629062840,39.963159000000005,116.409208
124,20080629062841,39.963163,116.409277
125,20080629062842,39.963188,116.409348
126,20080629062843,39.963184000000005,116.40941200000002
127,20080629062844,39.963209,116.40948
128,20080629062845,39.963234,116.409545
129,20080629062846,39.963249,116.409585
130,20080629062847,39.963301,116.409624
131,20080629062848,39.963339000000005,116.40966399999999
132,20080629062849,39.963362,116.40969299999999
133,20080629062850,39.96338,116.409728
134,20080629062851,39.963440999999996,116.40973400000001
135,20080629062852,39.963467,116.409768
136,20080629062853,39.963491,116.4098
137,20080629062854,39.963522999999995,116.40983
138,20080629062855,39.963565,116.409861
139,20080629062856,39.963599,116.40988300000001
140,20080629062857,39.96363,116.4099
141,20080629062858,39.963661,116.40991499999998
142,20080629062859,39.96369,116.409924
143,20080629062900,39.96372,116.409925
144,20080629062901,39.963768,116.409924
145,20080629062902,39.963789,116.40993999999999
146,20080629062903,39.963795000000005,116.40994599999999
147,20080629062904,39.963813,116.409948
148,20080629062905,39.963834999999996,116.409945
149,20080629062906,39.963859,116.409906
150,20080629062907,39.963868,116.409894
151,20080629062908,39.963893,116.40988899999999
152,20080629062909,39.963919,116.40988200000001
153,20080629062910,39.963938,116.409881
154,20080629062911,39.963964000000004,116.409874
155,20080629062912,39.963978999999995,116.40986799999999
156,20080629062913,39.963994,116.409865
157,20080629062914,39.964011,116.40986000000001
158,20080629062915,39.964028000000006,116.409852
159,20080629062916,39.964046999999994,116.409849
160,20080629062917,39.964067,116.40983999999999
161,20080629062918,39.964085,116.409834
162,20080629062919,39.964141,116.409853
163,20080629062920,39.964172999999995,116.409851
164,20080629062921,39.964219,116.409865
165,20080629062922,39.964256,116.40988200000001
166,20080629062923,39.964289,116.409893
167,20080629062925,39.964352000000005,116.409885
168,20080629062926,39.96439,116.40986699999999
169,20080629062927,39.964417,116.40985500000001
170,20080629062928,39.964437,116.40983899999999
171,20080629062929,39.964448,116.409833
172,20080629062930,39.964471,116.409829
173,20080629062931,39.964496000000004,116.409826
174,20080629062932,39.964519,116.409823
175,20080629062933,39.964541,116.40981799999999
176,20080629062934,39.964563,116.40981200000002
177,20080629062935,39.964566999999995,116.409805
178,20080629062936,39.964557,116.409798
179,20080629062937,39.96457,116.40978799999999
180,20080629062938,39.96459,116.409765
181,20080629062939,39.964612,116.409752
182,20080629062940,39.964658,116.40973899999999
183,20080629062941,39.964721999999995,116.409727
184,20080629062942,39.96476,116.40971200000001
185,20080629062943,39.964795,116.409701
186,20080629062944,39.964822999999996,116.409691
187,20080629062945,39.964855,116.409681
188,20080629062946,39.964883,116.409669
189,20080629062949,39.96497,116.40964199999999
190,20080629062950,39.964994,116.40963799999999
191,20080629062951,39.965029,116.40964299999999
192,20080629062952,39.96506,116.409646
193,20080629062953,39.965084999999995,116.409644
194,20080629062954,39.965119,116.409648
195,20080629062955,39.965136,116.40966200000001
196,20080629062956,39.965156,116.409669
197,20080629062957,39.965181,116.409681
198,20080629062958,39.965204,116.40969299999999
199,20080629062959,39.96523,116.40973100000001
200,20080629063000,39.965291,116.40976299999998
201,20080629063001,39.965313,116.40978999999999
