,DateTime,Latitude,Longitude
0,20080929093018,40.103931,116.093572
1,20080929093020,40.103918,116.09365700000001
2,20080929093022,40.103952,116.09371100000001
3,20080929093024,40.103975,116.093806
4,20080929093026,40.104002,116.09392
5,20080929093028,40.104036,116.094054
6,20080929093030,40.104068,116.094224
7,20080929093032,40.104129,116.094393
8,20080929093034,40.104217,116.094601
9,20080929093036,40.104292,116.094799
10,20080929093038,40.104383,116.09497900000001
11,20080929093040,40.104473999999996,116.09516399999998
12,20080929093042,40.104554,116.095348
13,20080929093044,40.104637,116.095564
14,20080929093046,40.10471,116.095776
15,20080929093048,40.104788,116.09598600000001
16,20080929093050,40.104867,116.0962
17,20080929093052,40.104951,116.09645800000001
18,20080929093054,40.105025,116.096713
19,20080929093056,40.105144,116.09695900000001
20,20080929093058,40.105264,116.0972
21,20080929093100,40.105383,116.09746100000001
22,20080929093102,40.105487,116.09773200000001
23,20080929093104,40.105564,116.09800800000001
24,20080929093106,40.105664000000004,116.09832800000001
25,20080929093108,40.105752,116.098693
26,20080929093110,40.105805,116.09896299999998
27,20080929093112,40.105839,116.09922900000001
28,20080929093114,40.105845,116.09943
29,20080929093116,40.105857,116.09951299999999
30,20080929093118,40.10587,116.09951699999999
31,20080929093120,40.105883,116.09950400000001
32,20080929093122,40.105877,116.09951000000001
33,20080929093124,40.105872999999995,116.099516
34,20080929093126,40.105874,116.099519
35,20080929093128,40.105875,116.099521
36,20080929093130,40.105875,116.099531
37,20080929093132,40.105896,116.099576
38,20080929093134,40.105940999999994,116.09968300000001
39,20080929093136,40.105998,116.099849
40,20080929093138,40.106035999999996,116.09998200000001
41,20080929093140,40.106087,116.10014199999999
42,20080929093142,40.106118,116.100381
43,20080929093144,40.106165000000004,116.100641
44,20080929093146,40.106207,116.1009
45,20080929093148,40.106251,116.101153
46,20080929093150,40.106296,116.101409
47,20080929093152,40.106336999999996,116.101665
48,20080929093154,40.106372,116.101945
49,20080929093156,40.106415000000005,116.10223300000001
50,20080929093158,40.10646,116.10248999999999
51,20080929093200,40.106491999999996,116.10276100000002
52,20080929093202,40.106524,116.103027
53,20080929093204,40.106571,116.103274
54,20080929093206,40.106611,116.103527
55,20080929093208,40.106645,116.10378
56,20080929093210,40.106674,116.104055
57,20080929093212,40.106714000000004,116.10431499999999
