,DateTime,Latitude,Longitude
0,20080803101724,39.979252,116.418829
1,20080803101726,39.979296999999995,116.418477
2,20080803101728,39.979198,116.41853200000001
3,20080803101730,39.979077000000004,116.418621
4,20080803101732,39.978978000000005,116.41866200000001
5,20080803101734,39.978894,116.418655
6,20080803101736,39.978815000000004,116.418598
7,20080803101738,39.978746,116.41849099999999
8,20080803101740,39.978676,116.418442
9,20080803101742,39.978531,116.418499
10,20080803101744,39.978462,116.418291
11,20080803101746,39.978353999999996,116.418357
12,20080803101748,39.978215000000006,116.418383
13,20080803101750,39.97805,116.418572
14,20080803101752,39.977907,116.41873700000001
15,20080803101754,39.977832,116.418733
16,20080803101756,39.977748999999996,116.418727
17,20080803101758,39.977649,116.41873100000001
18,20080803101800,39.977546999999994,116.418727
19,20080803101802,39.977436,116.41871
20,20080803101804,39.977323999999996,116.41868000000001
21,20080803101806,39.977207,116.41868500000001
22,20080803101808,39.977107000000004,116.41869799999999
23,20080803101810,39.977018,116.418748
24,20080803101812,39.976898999999996,116.418792
25,20080803101814,39.976817,116.418769
26,20080803101816,39.976731,116.41876200000002
27,20080803101818,39.976668,116.41874299999999
28,20080803101820,39.976617,116.41875700000001
29,20080803101822,39.976586,116.418683
30,20080803101824,39.976559,116.418682
31,20080803101826,39.976507,116.41873899999999
32,20080803101828,39.976418,116.419053
33,20080803101830,39.976346,116.41919399999999
34,20080803101832,39.976304,116.419296
35,20080803101834,39.976271000000004,116.419418
36,20080803101836,39.976255,116.41923100000001
37,20080803101838,39.976245,116.41930900000001
38,20080803101840,39.976263,116.419331
39,20080803101842,39.976244,116.419351
40,20080803101844,39.9762,116.41942900000001
41,20080803101846,39.976143,116.419467
42,20080803101848,39.976067,116.419503
43,20080803101850,39.975967,116.41953500000001
44,20080803101852,39.975896999999996,116.419532
45,20080803101854,39.97582,116.419547
46,20080803101856,39.975747,116.419503
47,20080803101858,39.975652000000004,116.419523
48,20080803101900,39.975547999999996,116.419501
49,20080803101902,39.975435,116.41948899999998
50,20080803101904,39.975304,116.419475
51,20080803101906,39.975177,116.41946499999999
52,20080803101908,39.975043,116.419476
53,20080803101910,39.974911999999996,116.41946499999999
54,20080803101912,39.974785,116.419474
55,20080803101914,39.974658000000005,116.41947900000001
56,20080803101916,39.97444,116.419591
57,20080803101918,39.974328,116.41956499999999
58,20080803101920,39.974193,116.41956499999999
59,20080803101922,39.974064,116.419554
60,20080803101924,39.973929999999996,116.41954399999999
61,20080803101925,39.97388,116.419524
62,20080803101927,39.973764,116.419513
63,20080803101929,39.97365,116.419509
64,20080803101931,39.973528,116.41949
65,20080803101933,39.973423,116.41948700000002
66,20080803101935,39.973325,116.419474
67,20080803101937,39.973238,116.41946200000001
68,20080803101939,39.973128,116.41946000000002
69,20080803101941,39.97307,116.41943300000001
70,20080803101943,39.973009999999995,116.41942900000001
71,20080803101945,39.972974,116.419421
72,20080803101947,39.972966,116.41941200000001
73,20080803101949,39.972967,116.419405
74,20080803101951,39.972994,116.41934499999999
75,20080803101953,39.973036,116.41920800000001
76,20080803101955,39.973029,116.41917
77,20080803101957,39.973022,116.41911999999999
78,20080803101959,39.972998,116.419118
79,20080803102001,39.972981,116.41905200000001
80,20080803102003,39.973012,116.41893600000002
81,20080803102005,39.973,116.418926
82,20080803102007,39.972984000000004,116.41891000000001
83,20080803102009,39.972971,116.4189
84,20080803102011,39.97296,116.41884099999999
85,20080803102013,39.97296,116.41881000000001
86,20080803102015,39.972961,116.418846
87,20080803102017,39.972944,116.418829
88,20080803102019,39.972929,116.418821
89,20080803102021,39.972898,116.418838
90,20080803102023,39.972885,116.41883
91,20080803102025,39.972873,116.418802
92,20080803102027,39.972853,116.418783
93,20080803102029,39.972840999999995,116.41878700000001
94,20080803102031,39.972797,116.41878100000001
95,20080803102033,39.972781,116.41875900000001
96,20080803102035,39.972767,116.418752
