,DateTime,Latitude,Longitude
0,20080729141039,39.986328,116.38295500000001
1,20080729141044,39.98635,116.38326200000002
2,20080729141049,39.986363,116.383678
3,20080729141054,39.986373,116.384148
4,20080729141059,39.986391999999995,116.38463
5,20080729141104,39.986439000000004,116.38511899999999
6,20080729141109,39.986465,116.385678
7,20080729141114,39.986492999999996,116.386342
8,20080729141119,39.986518,116.38703899999999
9,20080729141124,39.986546999999995,116.387717
10,20080729141129,39.986561,116.38833000000001
11,20080729141134,39.986548,116.38893600000002
12,20080729141139,39.986549,116.389495
13,20080729141144,39.986593,116.390028
14,20080729141149,39.986603,116.39057199999999
15,20080729141154,39.986582,116.39114599999999
16,20080729141159,39.986568,116.391709
17,20080729141204,39.986588,116.392253
18,20080729141209,39.986609,116.392793
19,20080729141214,39.986596999999996,116.393336
20,20080729141219,39.986616,116.393805
21,20080729141224,39.986614,116.394275
22,20080729141229,39.986649,116.394778
23,20080729141234,39.986663,116.39524499999999
24,20080729141239,39.986689,116.395679
25,20080729141244,39.986717999999996,116.39609499999999
26,20080729141249,39.986732,116.396446
27,20080729141254,39.98675,116.39666899999999
28,20080729141259,39.986726000000004,116.396697
29,20080729141304,39.986725,116.396694
30,20080729141309,39.986725,116.39668999999999
31,20080729141312,39.986725,116.39668999999999
32,20080729141314,39.98672,116.396697
33,20080729141319,39.986732,116.39675
34,20080729141324,39.986757,116.397002
35,20080729141329,39.986841999999996,116.39738899999999
36,20080729141334,39.986865,116.39787
37,20080729141339,39.986856,116.39841299999999
38,20080729141344,39.98679,116.399079
39,20080729141349,39.986831,116.39970600000001
40,20080729141354,39.986872,116.400297
41,20080729141359,39.986902,116.40094099999999
42,20080729141404,39.986909000000004,116.401634
43,20080729141409,39.987002000000004,116.40224199999999
44,20080729141414,39.986993,116.40279299999999
45,20080729141419,39.986993,116.40333600000001
46,20080729141424,39.987004,116.403898
47,20080729141429,39.987035,116.404431
48,20080729141434,39.987004999999996,116.405018
49,20080729141439,39.987002000000004,116.405533
50,20080729141444,39.987006,116.406034
51,20080729141449,39.987019000000004,116.406501
52,20080729141454,39.987058000000005,116.40692299999999
53,20080729141459,39.987029,116.407297
54,20080729141504,39.98706,116.40749299999999
55,20080729141509,39.987028,116.40754799999999
56,20080729141514,39.987035999999996,116.40758899999999
57,20080729141519,39.987038,116.407772
58,20080729141524,39.987021,116.40786299999999
59,20080729141529,39.98701,116.407868
60,20080729141532,39.98701,116.407868
61,20080729141534,39.987009,116.40786000000001
62,20080729141539,39.987016,116.407843
63,20080729141542,39.987016,116.407843
64,20080729141544,39.987017,116.40783700000001
65,20080729141549,39.987013,116.40786999999999
66,20080729141554,39.98701,116.40789199999999
67,20080729141559,39.987013,116.407918
68,20080729141604,39.987028,116.40795200000001
69,20080729141609,39.987043,116.40801499999999
70,20080729141614,39.987025,116.408111
71,20080729141619,39.987015,116.408181
72,20080729141624,39.987008,116.408252
73,20080729141629,39.987010999999995,116.408324
74,20080729141634,39.987019000000004,116.408402
75,20080729141639,39.987034,116.408455
76,20080729141644,39.987039,116.408511
77,20080729141649,39.987033000000004,116.40855900000001
78,20080729141654,39.987009,116.408575
79,20080729141659,39.98703,116.408565
80,20080729141702,39.98703,116.408565
81,20080729141704,39.987029,116.408571
