,DateTime,Latitude,Longitude
0,20080929012039,39.995995,116.293545
1,20080929012041,39.996,116.293471
2,20080929012043,39.995983,116.293401
3,20080929012045,39.995998,116.29329299999999
4,20080929012047,39.99599,116.29318
5,20080929012049,39.995984,116.29310100000001
6,20080929012051,39.995984,116.293053
7,20080929012053,39.995969,116.293016
8,20080929012055,39.995967,116.292971
9,20080929012057,39.995962,116.29294399999999
10,20080929012059,39.995967,116.29293500000001
11,20080929012101,39.995977,116.292924
12,20080929012103,39.995968,116.29292
13,20080929012105,39.995967,116.29291299999998
14,20080929012107,39.995979999999996,116.292923
15,20080929012109,39.995975,116.29293200000001
16,20080929012111,39.995963,116.292942
17,20080929012113,39.995954,116.292934
18,20080929012115,39.995940999999995,116.29291599999999
19,20080929012117,39.995932,116.292882
20,20080929012119,39.995917,116.292819
21,20080929012121,39.995915999999994,116.29273700000002
22,20080929012123,39.995923,116.292675
23,20080929012125,39.995929,116.292616
24,20080929012127,39.995924,116.29258700000001
25,20080929012129,39.995923,116.29256200000002
26,20080929012131,39.995911,116.29255400000001
27,20080929012133,39.995906,116.29254499999999
28,20080929012135,39.995903000000006,116.29253999999999
29,20080929012137,39.995901,116.29253899999999
30,20080929012139,39.9959,116.29253700000001
31,20080929012141,39.995899,116.29253600000001
32,20080929012143,39.995899,116.29253500000002
33,20080929012145,39.995898,116.292534
34,20080929012147,39.995899,116.292534
35,20080929012149,39.995899,116.29253500000002
36,20080929012151,39.995899,116.292534
37,20080929012153,39.9959,116.29253600000001
38,20080929012155,39.995899,116.29253600000001
39,20080929012157,39.995897,116.29253200000001
40,20080929012159,39.995894,116.292528
41,20080929012201,39.995893,116.292526
42,20080929012203,39.995892,116.292524
43,20080929012205,39.995891,116.292523
44,20080929012207,39.995888,116.29251799999999
45,20080929012209,39.995884999999994,116.29250800000001
46,20080929012211,39.995883,116.292496
47,20080929012213,39.99588,116.292483
48,20080929012215,39.995878999999995,116.292468
49,20080929012217,39.995877,116.29246299999998
50,20080929012219,39.995877,116.29246100000002
51,20080929012221,39.995876,116.29246
52,20080929012223,39.995878000000005,116.292455
53,20080929012225,39.99588,116.292447
54,20080929012227,39.995881,116.292437
55,20080929012229,39.995886,116.292401
56,20080929012231,39.995884999999994,116.29235800000001
57,20080929012233,39.995888,116.29229699999999
58,20080929012235,39.995878000000005,116.292216
59,20080929012237,39.995870000000004,116.29212
60,20080929012239,39.995865,116.29198600000001
61,20080929012241,39.995870000000004,116.291816
62,20080929012243,39.995847999999995,116.29165800000001
63,20080929012245,39.995847999999995,116.291503
64,20080929012247,39.995847999999995,116.29133999999999
65,20080929012249,39.995841,116.29117
66,20080929012251,39.995823,116.290974
67,20080929012253,39.995804,116.29075300000001
68,20080929012255,39.995785,116.29053799999998
69,20080929012257,39.995761,116.29033899999999
70,20080929012259,39.995748999999996,116.290123
71,20080929012301,39.995748,116.289942
72,20080929012303,39.995731,116.289794
73,20080929012305,39.995727,116.289651
74,20080929012307,39.99572,116.289519
75,20080929012309,39.995715999999994,116.28936399999999
76,20080929012311,39.995712,116.28919199999999
77,20080929012313,39.995706,116.289005
78,20080929012315,39.995687,116.288847
79,20080929012317,39.995701000000004,116.28870900000001
80,20080929012319,39.995721,116.28856299999998
81,20080929012321,39.995794000000004,116.28843799999999
82,20080929012323,39.995882,116.288288
83,20080929012325,39.995958,116.288123
84,20080929012327,39.996021,116.287934
85,20080929012329,39.996092,116.287733
86,20080929012331,39.996168,116.28753999999999
87,20080929012333,39.996229,116.28735800000001
88,20080929012335,39.996291,116.28718899999998
89,20080929012337,39.996355,116.287049
90,20080929012339,39.996402,116.286924
91,20080929012341,39.996452000000005,116.286796
92,20080929012343,39.996511,116.286652
93,20080929012345,39.996573,116.28648799999999
94,20080929012347,39.996634,116.286344
95,20080929012349,39.996696,116.28623300000001
96,20080929012351,39.996739,116.286153
97,20080929012353,39.996751,116.28613999999999
98,20080929012355,39.996753999999996,116.286133
99,20080929012357,39.996753999999996,116.28613100000001
100,20080929012359,39.996765,116.28610800000001
