,DateTime,Latitude,Longitude
0,20080602050656,39.97102329999999,116.41846000000001
1,20080602050658,39.971121600000004,116.4184733
2,20080602050700,39.9711383,116.4184483
3,20080602050722,39.9713833,116.4183683
4,20080602050724,39.9714049,116.41833329999999
5,20080602050738,39.9714083,116.4183716
6,20080602050740,39.9714766,116.41838329999999
7,20080602051223,39.9734433,116.41839990000001
8,20080602052054,39.9732183,116.4182716
9,20080602052056,39.973118299999996,116.41827659999998
10,20080602052058,39.9729966,116.4182716
11,20080602052100,39.972854999999996,116.4182716
12,20080602052102,39.972713299999995,116.41827830000001
13,20080602052104,39.97257329999999,116.4182916
14,20080602052106,39.972443299999995,116.41830829999999
15,20080602052108,39.972311600000005,116.4183249
16,20080602052110,39.9721866,116.41833159999999
17,20080602052112,39.9721049,116.41834490000001
18,20080602052114,39.9720833,116.4183666
19,20080602052116,39.9721633,116.41843829999999
20,20080602052119,39.9721633,116.41843829999999
21,20080602052121,39.9721583,116.4184416
22,20080602052123,39.9721316,116.4184466
23,20080602052125,39.9720716,116.41845159999998
24,20080602052127,39.9720033,116.41844990000001
25,20080602052129,39.9719066,116.4184716
26,20080602052131,39.971798299999996,116.4184999
27,20080602052133,39.971686600000005,116.41851159999999
28,20080602052135,39.9715783,116.41851489999999
29,20080602052137,39.9714316,116.41850490000002
30,20080602052139,39.9712966,116.4185216
31,20080602052141,39.9711633,116.4185233
32,20080602052143,39.9710383,116.41851489999999
33,20080602052145,39.9709266,116.41850659999999
34,20080602052147,39.9708099,116.41851159999999
35,20080602052149,39.9706866,116.41853490000001
36,20080602052151,39.970566600000005,116.41853490000001
37,20080602052153,39.970455,116.4185399
38,20080602052155,39.9703399,116.4185533
39,20080602052157,39.9702216,116.41856990000001
40,20080602052159,39.9701033,116.41857659999998
41,20080602052201,39.9699766,116.41858159999998
42,20080602052203,39.969843299999994,116.418595
43,20080602052205,39.969716600000005,116.4185916
44,20080602052207,39.9695783,116.41860159999999
45,20080602052209,39.9694416,116.4186
46,20080602052211,39.969313299999996,116.41860990000002
47,20080602052213,39.969173299999994,116.4186216
48,20080602052215,39.9690349,116.41863329999998
49,20080602052217,39.9688933,116.4186466
50,20080602052219,39.968771600000004,116.4186683
51,20080602052221,39.968675,116.41865990000002
52,20080602052223,39.9686583,116.41868329999998
53,20080602052225,39.9686399,116.4187166
54,20080602052227,39.9686316,116.41873659999999
55,20080602052229,39.9686266,116.41874490000001
56,20080602052234,39.9686233,116.41874490000001
57,20080602052239,39.9686233,116.41874490000001
58,20080602052244,39.9686233,116.41874490000001
59,20080602052249,39.9686233,116.41874490000001
60,20080602052252,39.9686233,116.41874490000001
61,20080602052254,39.9686233,116.41874490000001
62,20080602052259,39.9685466,116.4187716
63,20080602052301,39.9684666,116.41877990000002
64,20080602052303,39.9683633,116.4187783
65,20080602052305,39.9682799,116.41878659999999
66,20080602052307,39.9682033,116.41879660000001
67,20080602052309,39.9681499,116.41880330000001
68,20080602052311,39.9681083,116.41879990000001
69,20080602052313,39.968069899999996,116.41879329999999
70,20080602052315,39.9680666,116.41880330000001
71,20080602052320,39.9680333,116.41879329999999
72,20080602052322,39.967993299999996,116.41878159999999
73,20080602052324,39.9679566,116.41878829999999
74,20080602052329,39.9678466,116.41879490000001
75,20080602052331,39.967791600000005,116.41878829999999
76,20080602052333,39.967721600000004,116.4188666
77,20080602052335,39.9677733,116.4190549
78,20080602052337,39.9677449,116.41921
79,20080602052339,39.967723299999996,116.4193366
80,20080602052341,39.967725,116.41946159999999
81,20080602052343,39.96775,116.4195983
82,20080602052345,39.967766600000004,116.4197233
83,20080602052347,39.967768299999996,116.41988500000001
84,20080602052349,39.96776989999999,116.42004329999999
85,20080602052351,39.967766600000004,116.42020659999999
86,20080602052353,39.9677516,116.4203666
87,20080602052355,39.96775,116.42054159999999
88,20080602052357,39.9677566,116.42072990000001
89,20080602052359,39.96776989999999,116.4209283
90,20080602052401,39.9677766,116.42110829999999
91,20080602052403,39.9677733,116.4212983
92,20080602052405,39.9677966,116.42146329999998
93,20080602052407,39.9677749,116.42163329999998
94,20080602052409,39.9677533,116.42179329999999
95,20080602052411,39.9677466,116.42195829999999
96,20080602052413,39.967725,116.42213490000002
97,20080602052415,39.967689899999996,116.42230490000001
98,20080602052418,39.9677033,116.4225466
99,20080602052420,39.967723299999996,116.4226633
100,20080602052422,39.96778,116.4227983
101,20080602052424,39.967811600000005,116.42296
102,20080602052426,39.96782,116.42313329999999
103,20080602052428,39.9678433,116.4233399
104,20080602052430,39.9678599,116.42355159999998
105,20080602052432,39.9678683,116.4237699
106,20080602052434,39.96788,116.4239799
107,20080602052436,39.9678816,116.4241983
108,20080602052438,39.967876600000004,116.42441000000001
109,20080602052440,39.9678833,116.42462830000001
110,20080602052442,39.967890000000004,116.4248416
111,20080602052444,39.967898299999995,116.4250366
112,20080602052446,39.96788660000001,116.4252183
113,20080602052448,39.967876600000004,116.4253933
114,20080602052450,39.9678633,116.425525
115,20080602052452,39.96785,116.4256283
116,20080602052454,39.9678149,116.42565990000001
117,20080602052456,39.967805,116.42570829999998
118,20080602052458,39.9677833,116.42575330000001
119,20080602052500,39.96775,116.4257783
120,20080602052502,39.9677116,116.42580659999999
121,20080602052510,39.9675733,116.425895
122,20080602052512,39.967585,116.4259199
123,20080602052514,39.96768,116.4260133
124,20080602052516,39.9677733,116.4261683
125,20080602052518,39.9677983,116.42630159999999
126,20080602052520,39.9678283,116.4264449
127,20080602052522,39.9678666,116.42660659999999
128,20080602052524,39.9678999,116.42675990000002
129,20080602052526,39.967918299999994,116.42691
130,20080602052528,39.9679383,116.4270683
131,20080602052530,39.96796,116.42723329999998
132,20080602052532,39.967966600000004,116.42741000000001
133,20080602052534,39.9679733,116.4275883
134,20080602052536,39.9679799,116.4277749
135,20080602052538,39.9679833,116.42796489999999
136,20080602052540,39.9679999,116.42816
137,20080602052542,39.967988299999995,116.4283483
138,20080602052544,39.9679816,116.4285666
139,20080602052546,39.9679799,116.42883
140,20080602052548,39.96796,116.42910159999998
141,20080602052550,39.9679416,116.42938159999999
142,20080602052552,39.967903299999996,116.42966499999999
143,20080602052554,39.9678416,116.42994499999999
144,20080602052556,39.9677816,116.43021829999999
145,20080602052558,39.9677033,116.43047490000001
146,20080602052600,39.9676033,116.4307116
147,20080602052602,39.967484999999996,116.43092659999998
148,20080602052604,39.9674016,116.4311566
149,20080602052606,39.967316600000004,116.4313449
150,20080602052608,39.9672283,116.43153000000001
151,20080602052617,39.9668083,116.43226159999999
152,20080602052619,39.9667183,116.4324066
153,20080602052621,39.9666399,116.4325233
154,20080602052623,39.9665683,116.4326466
155,20080602052625,39.9665033,116.43271659999999
156,20080602052627,39.9664383,116.43276159999999
157,20080602052629,39.966405,116.432805
158,20080602052631,39.966373299999994,116.43284990000001
159,20080602052633,39.9663516,116.43290490000001
160,20080602052635,39.9663283,116.43293659999999
161,20080602052637,39.96632,116.4329749
162,20080602052639,39.9663016,116.4329983
163,20080602052641,39.9662899,116.43300490000001
164,20080602052643,39.9662816,116.4330166
165,20080602052645,39.9662749,116.43301329999998
166,20080602052647,39.9662716,116.4330183
167,20080602052649,39.9662733,116.43302659999998
168,20080602052652,39.9662733,116.43302659999998
169,20080602052654,39.96626989999999,116.4330283
170,20080602052659,39.9662566,116.43302
171,20080602052704,39.9662533,116.4330416
172,20080602052706,39.966225,116.43305500000001
173,20080602052708,39.966173299999994,116.4331033
174,20080602052710,39.9661299,116.4331483
175,20080602052712,39.96611,116.43317990000001
176,20080602052714,39.96611,116.4332049
177,20080602052716,39.966095,116.43323329999998
178,20080602052718,39.9660566,116.43329159999999
179,20080602052720,39.966009899999996,116.4333633
180,20080602052722,39.96596829999999,116.4334666
181,20080602052724,39.96589,116.43357659999998
182,20080602052726,39.9658033,116.4337183
183,20080602052728,39.965699900000004,116.43384990000001
184,20080602052730,39.9655783,116.4339883
185,20080602052732,39.9654666,116.4341216
186,20080602052734,39.9653583,116.43426000000001
187,20080602052736,39.9652533,116.43442160000001
188,20080602052738,39.9651499,116.43458329999999
189,20080602052740,39.9650433,116.4347433
190,20080602052742,39.9649299,116.43491159999999
191,20080602052744,39.964836600000005,116.43507659999999
192,20080602052746,39.9647333,116.4352533
193,20080602052748,39.964625,116.4354116
194,20080602052750,39.9645199,116.4355633
195,20080602052752,39.964405,116.4357233
196,20080602052754,39.964298299999996,116.43587659999999
197,20080602052756,39.96419829999999,116.4360433
198,20080602052758,39.96412,116.43621329999999
199,20080602052800,39.9640199,116.43638329999999
200,20080602052802,39.963916600000005,116.43656329999999
201,20080602052804,39.96381160000001,116.4367249
