,DateTime,Latitude,Longitude
0,20080723135913,39.974663,116.313309
1,20080723135918,39.974658000000005,116.31356000000001
2,20080723135923,39.974638,116.314001
3,20080723135928,39.97467,116.31458899999998
4,20080723135933,39.974715,116.315271
5,20080723135938,39.974815,116.31598899999999
6,20080723135943,39.974809,116.31663
7,20080723135948,39.974847,116.31719199999999
8,20080723135953,39.974909999999994,116.317724
9,20080723135958,39.974985,116.318156
10,20080723140003,39.975034,116.31838300000001
11,20080723140008,39.975003,116.318386
12,20080723140011,39.975003,116.318386
13,20080723140013,39.974995,116.31839199999999
14,20080723140018,39.975037,116.318513
15,20080723140023,39.974978,116.31882399999999
16,20080723140028,39.974969,116.31926399999999
17,20080723140033,39.974990000000005,116.31976499999999
18,20080723140038,39.974968,116.32024399999999
19,20080723140043,39.974944,116.32045900000001
20,20080723140048,39.97497,116.32046399999999
21,20080723140053,39.974987,116.32046499999998
22,20080723140058,39.97498,116.320448
23,20080723140103,39.975,116.320617
24,20080723140108,39.974956,116.32094099999999
25,20080723140113,39.974954,116.32138700000002
26,20080723140118,39.974948,116.321928
27,20080723140123,39.97497,116.322544
28,20080723140128,39.975,116.32316599999999
29,20080723140133,39.974982000000004,116.32380800000001
30,20080723140138,39.974971000000004,116.32451699999999
31,20080723140143,39.974996999999995,116.32518700000001
32,20080723140148,39.975033,116.32581599999999
33,20080723140153,39.975045,116.326327
34,20080723140158,39.975066999999996,116.326655
35,20080723140203,39.975086,116.326733
36,20080723140208,39.975071,116.32673799999999
37,20080723140211,39.975071,116.32673799999999
38,20080723140213,39.975066,116.32674399999999
39,20080723140218,39.975086,116.326757
40,20080723140221,39.975086,116.326757
41,20080723140223,39.975078,116.326752
42,20080723140228,39.975072999999995,116.32673799999999
43,20080723140233,39.97508,116.32673700000001
44,20080723140236,39.97508,116.32673700000001
45,20080723140238,39.975085,116.32673100000001
46,20080723140243,39.975093,116.326718
47,20080723140248,39.975096,116.32670900000001
48,20080723140253,39.975119,116.326849
49,20080723140258,39.975168,116.32720900000001
50,20080723140303,39.975229,116.32767
51,20080723140308,39.975223,116.32815500000001
52,20080723140313,39.975190000000005,116.328677
53,20080723140318,39.975190000000005,116.329074
54,20080723140323,39.975177,116.32931200000002
55,20080723140328,39.975155,116.329448
56,20080723140333,39.975156,116.329622
57,20080723140338,39.975142,116.32964299999999
58,20080723140343,39.975169,116.32967099999999
59,20080723140348,39.975176,116.329676
60,20080723140351,39.975176,116.329676
61,20080723140353,39.975178,116.329673
62,20080723140358,39.97517,116.329728
63,20080723140403,39.975151000000004,116.329952
64,20080723140408,39.975103000000004,116.330394
