,DateTime,Latitude,Longitude
0,20080601101246,40.0056366,116.41035330000001
1,20080601101251,40.0055766,116.41040659999999
2,20080601101253,40.0055266,116.410425
3,20080601101255,40.0054766,116.4104499
4,20080601101257,40.0054733,116.41040159999999
5,20080601101259,40.005469899999994,116.4103416
6,20080601101301,40.0054016,116.41030159999998
7,20080601101303,40.005319899999996,116.4103249
8,20080601101305,40.0052049,116.4103666
9,20080601101307,40.005069899999995,116.4104033
10,20080601101309,40.004923299999994,116.4104233
11,20080601101311,40.0047549,116.4104533
12,20080601101313,40.0045999,116.41048490000001
13,20080601101315,40.00442329999999,116.41052830000001
14,20080601101317,40.004219899999995,116.4105699
15,20080601101319,40.003994899999995,116.4106
16,20080601101321,40.0037933,116.41064159999999
17,20080601101323,40.003608299999996,116.4106716
18,20080601101325,40.0034216,116.41070500000001
19,20080601101327,40.0032416,116.41073490000002
20,20080601101329,40.0030599,116.4107649
21,20080601101331,40.002894899999994,116.4108199
22,20080601101333,40.0027433,116.4108533
23,20080601101335,40.0025883,116.41086000000001
24,20080601101337,40.0024483,116.41088329999998
25,20080601101339,40.002339899999996,116.41095659999999
26,20080601101341,40.0023166,116.4110233
27,20080601101343,40.0022466,116.41104990000001
28,20080601101345,40.0021766,116.4110533
29,20080601101347,40.0021066,116.4110583
30,20080601101349,40.002063299999996,116.4110616
31,20080601101351,40.0020399,116.4110716
32,20080601101353,40.0020249,116.41107
33,20080601101355,40.00201989999999,116.41104159999999
34,20080601101357,40.002016600000005,116.41103829999999
35,20080601101359,40.002016600000005,116.41103659999999
36,20080601101404,40.002016600000005,116.41103829999999
37,20080601101409,40.002016600000005,116.41103829999999
38,20080601101412,40.002016600000005,116.41103829999999
39,20080601101414,40.002016600000005,116.41103829999999
40,20080601101422,40.0019816,116.4110233
41,20080601101430,40.00194329999999,116.4109666
42,20080601101435,40.0019066,116.41095659999999
43,20080601101440,40.0018716,116.4109466
44,20080601101442,40.0018066,116.4109416
45,20080601101444,40.0017216,116.41093159999998
46,20080601101446,40.001593299999996,116.4109616
47,20080601101448,40.0014699,116.4109899
48,20080601101450,40.0013133,116.41104490000001
49,20080601101452,40.0011549,116.41110159999998
50,20080601101454,40.0010099,116.41113999999999
51,20080601101456,40.00086829999999,116.41118
52,20080601101458,40.0007333,116.41121499999998
53,20080601101500,40.0006266,116.41126329999999
54,20080601101502,40.0005466,116.41130159999999
55,20080601101504,40.0004833,116.41132659999998
56,20080601101506,40.0004449,116.4113433
57,20080601101508,40.0004583,116.4112983
58,20080601101510,40.0004366,116.41128
59,20080601101512,40.0004199,116.41126990000001
60,20080601101514,40.0004099,116.41125659999999
61,20080601101519,40.0004049,116.4112416
62,20080601101524,40.00037329999999,116.4112433
63,20080601101526,40.0003316,116.411245
64,20080601101528,40.000291600000004,116.4112533
65,20080601101530,40.0002449,116.41125990000002
