,DateTime,Latitude,Longitude
0,20080603080827,39.9726733,116.4181366
1,20080603080828,39.972615000000005,116.4181533
2,20080603080830,39.972533299999995,116.4181866
3,20080603080834,39.972335,116.4182966
4,20080603080836,39.9723666,116.4183033
5,20080603080913,39.9733349,116.41814
6,20080603080918,39.973186600000005,116.41821159999999
7,20080603080920,39.9731766,116.41820829999999
8,20080603080922,39.9732349,116.41816329999999
9,20080603080930,39.9736633,116.418035
10,20080603080932,39.9735483,116.41811329999999
11,20080603080934,39.9733916,116.41821159999999
12,20080603080936,39.9732583,116.41828159999999
13,20080603080938,39.973239899999996,116.41830490000001
14,20080603080946,39.9738166,116.41818490000001
15,20080603080948,39.973945,116.41815659999999
16,20080603080950,39.9738099,116.4181916
17,20080603080952,39.9737083,116.4181983
18,20080603080954,39.973651600000004,116.41821329999999
19,20080603080959,39.9733216,116.41837
20,20080603081313,39.9732416,116.41868659999999
21,20080603081315,39.9732466,116.4187116
22,20080603081317,39.973245,116.41874490000001
23,20080603081319,39.9732649,116.41877
24,20080603081321,39.9732799,116.41878329999999
25,20080603081323,39.9733016,116.41878999999999
26,20080603081325,39.97333,116.4187666
27,20080603081327,39.973345,116.4187533
28,20080603081332,39.97334,116.41873989999999
29,20080603081334,39.97334,116.41873329999999
30,20080603081337,39.97334,116.41873329999999
31,20080603081339,39.97334,116.41873329999999
32,20080603081344,39.973338299999995,116.4187433
33,20080603081349,39.9733466,116.4187433
34,20080603081354,39.973345,116.4187433
35,20080603081359,39.973345,116.4187433
36,20080603081404,39.973345,116.4187433
37,20080603081409,39.973345,116.4187433
38,20080603081412,39.973345,116.4187433
39,20080603081414,39.9733483,116.41874490000001
40,20080603081419,39.9733566,116.41872659999999
41,20080603081422,39.9733566,116.41872659999999
42,20080603081424,39.973355,116.4187216
43,20080603081429,39.973285,116.4187033
44,20080603081431,39.973211600000006,116.4186916
45,20080603081433,39.9731283,116.4186666
46,20080603081435,39.9730066,116.4186383
47,20080603081514,39.9705766,116.41798159999999
48,20080603081516,39.970343299999996,116.418075
49,20080603081518,39.970118299999996,116.41820659999999
50,20080603081520,39.9698833,116.41826329999999
51,20080603081522,39.9696833,116.4183133
52,20080603081524,39.969468299999996,116.4183533
53,20080603081526,39.9692616,116.41838159999999
54,20080603081528,39.9690716,116.41839329999999
55,20080603081530,39.968915,116.41839660000001
56,20080603081532,39.9687666,116.4183983
57,20080603081534,39.9686683,116.41839329999999
58,20080603081536,39.968571600000004,116.41840330000001
59,20080603081538,39.9685016,116.4184166
60,20080603081540,39.968456599999996,116.41843329999999
61,20080603081542,39.968419899999994,116.41843329999999
62,20080603081544,39.968393299999995,116.4184416
63,20080603081546,39.968359899999996,116.4184416
64,20080603081548,39.9683333,116.41843999999999
65,20080603081550,39.9683,116.41843159999999
66,20080603081552,39.9682766,116.4184299
67,20080603081557,39.968211600000004,116.41843329999999
68,20080603081602,39.9680966,116.4185183
69,20080603081604,39.9680633,116.4185316
70,20080603081606,39.968045000000004,116.4185416
71,20080603081608,39.9680216,116.4185416
72,20080603081610,39.9680033,116.4185383
73,20080603081612,39.9679783,116.4185433
74,20080603081614,39.9679616,116.41855159999999
75,20080603081616,39.967966600000004,116.41853
76,20080603081618,39.9679533,116.4185499
77,20080603081623,39.967945,116.4185283
78,20080603081628,39.9679416,116.4185216
79,20080603081631,39.9679416,116.4185216
80,20080603081633,39.9679416,116.4185216
81,20080603081638,39.9678816,116.41851000000001
82,20080603081654,39.9673566,116.41856159999999
83,20080603081706,39.96691989999999,116.4184699
84,20080603081708,39.9669266,116.4184716
85,20080603081710,39.966944899999994,116.4184783
86,20080603081712,39.966944899999994,116.41845159999998
87,20080603081717,39.9669216,116.41840829999998
88,20080603081722,39.9669216,116.41840829999998
89,20080603081727,39.9669216,116.41840829999998
90,20080603081732,39.9669216,116.41840829999998
91,20080603081735,39.9669216,116.41840829999998
92,20080603081737,39.9669216,116.41840829999998
93,20080603081742,39.9668516,116.4184133
94,20080603081744,39.966774900000004,116.4184216
95,20080603081746,39.9666616,116.4184149
96,20080603081748,39.9665266,116.41840829999998
97,20080603081750,39.966395,116.4184133
98,20080603081752,39.9661783,116.41840159999998
99,20080603081754,39.9659883,116.41842659999999
100,20080603081756,39.96575,116.418475
101,20080603081758,39.9655266,116.4184999
102,20080603081800,39.965315000000004,116.4185366
103,20080603081802,39.9651216,116.41855490000002
104,20080603081804,39.96499,116.41856990000001
105,20080603081806,39.96484829999999,116.41858
106,20080603081808,39.964816600000006,116.418595
107,20080603081810,39.9648299,116.41862330000001
108,20080603081812,39.964743299999995,116.41863159999998
109,20080603081814,39.9646349,116.41862830000001
110,20080603081816,39.964515000000006,116.41863000000001
111,20080603081818,39.964388299999996,116.41862659999998
112,20080603081820,39.964259999999996,116.41862659999998
113,20080603081822,39.9641333,116.41862330000001
114,20080603081824,39.9639966,116.41863490000001
115,20080603081826,39.963848299999995,116.4186383
116,20080603081828,39.963693299999996,116.4186383
117,20080603081830,39.963643299999994,116.41865990000002
118,20080603081832,39.9634866,116.4186416
119,20080603081834,39.963336600000005,116.41863490000001
120,20080603081836,39.9632066,116.41863490000001
121,20080603081838,39.9631,116.41863000000001
122,20080603081840,39.9630249,116.41861829999999
123,20080603081842,39.9629799,116.41861329999999
124,20080603081844,39.9629316,116.4186
125,20080603081846,39.962945,116.41860829999999
126,20080603081848,39.9629283,116.4186033
127,20080603081850,39.9629099,116.41858
128,20080603081852,39.96289829999999,116.41858
129,20080603081854,39.9628833,116.4185883
130,20080603081856,39.9628649,116.4185883
131,20080603081858,39.962845,116.41856990000001
132,20080603081900,39.96282,116.41856499999999
133,20080603081905,39.962945,116.41870490000001
134,20080603081907,39.9628483,116.41874159999999
135,20080603081909,39.962681599999996,116.41879329999999
136,20080603081911,39.962596600000005,116.41879490000001
137,20080603081913,39.9625049,116.4188283
138,20080603081915,39.962391600000004,116.41885829999998
139,20080603081917,39.962258299999995,116.4188966
140,20080603081919,39.9620566,116.4188449
141,20080603081921,39.9618466,116.41878999999999
142,20080603081923,39.9616766,116.4187649
143,20080603081925,39.961504999999995,116.41870159999998
144,20080603081927,39.96139829999999,116.4186466
145,20080603081929,39.9613299,116.4185933
146,20080603081931,39.9613233,116.41862330000001
147,20080603081933,39.96126829999999,116.4186033
148,20080603081935,39.9612466,116.4186399
149,20080603081937,39.9612216,116.41865659999999
150,20080603081939,39.961211600000006,116.41867490000001
151,20080603081941,39.9611749,116.4186466
152,20080603081943,39.961165,116.41863159999998
153,20080603081945,39.9611583,116.41860159999999
154,20080603081947,39.961161600000004,116.41856000000001
155,20080603081949,39.9611549,116.4185316
156,20080603081951,39.96115,116.41847659999998
157,20080603081953,39.9612016,116.41838829999999
158,20080603081955,39.96126829999999,116.41834159999999
159,20080603081957,39.961304999999996,116.41830829999999
160,20080603081959,39.96135,116.41827659999998
161,20080603082001,39.9613583,116.41822830000001
162,20080603082004,39.961586600000004,116.41823000000001
163,20080603082006,39.9616099,116.41823829999998
164,20080603082017,39.9626049,116.4184866
