,DateTime,Latitude,Longitude
0,20080601081116,39.9745949,116.41850829999998
1,20080601081117,39.9745949,116.41850829999998
2,20080601082113,39.974638299999995,116.41845330000001
3,20080601082134,39.9752116,116.41838500000001
4,20080601082152,39.9758749,116.41843329999999
5,20080601082154,39.97592,116.41844329999999
6,20080601082156,39.97599,116.4184149
7,20080601082158,39.9760966,116.418425
8,20080601082200,39.9762283,116.4184216
9,20080601082202,39.9763783,116.418425
10,20080601082204,39.976555,116.418425
11,20080601082206,39.976743299999995,116.418405
12,20080601082208,39.9769366,116.4184149
13,20080601082210,39.9771583,116.418405
14,20080601082212,39.97738,116.41838829999999
15,20080601082214,39.977568299999994,116.41840659999998
16,20080601082216,39.977773299999996,116.41839660000001
17,20080601082218,39.9779633,116.4183949
18,20080601082238,39.9785749,116.41681159999999
19,20080601082244,39.97857,116.4179949
20,20080601082246,39.978545000000004,116.41810829999999
21,20080601082251,39.978615000000005,116.41810659999999
22,20080601082256,39.978623299999995,116.4180866
23,20080601082301,39.978623299999995,116.4180883
24,20080601082304,39.978623299999995,116.4180883
25,20080601082306,39.978623299999995,116.4180883
26,20080601082311,39.978663299999994,116.41808490000001
27,20080601082313,39.97867,116.41811159999999
28,20080601082315,39.9786816,116.4181333
29,20080601082317,39.978691600000005,116.41816000000001
30,20080601082323,39.97875,116.41823490000002
31,20080601082325,39.9787566,116.4182699
32,20080601082327,39.9787783,116.4182949
33,20080601082329,39.9787966,116.41832990000002
34,20080601082331,39.9788316,116.41834329999999
35,20080601082333,39.9789149,116.4183649
36,20080601082335,39.97909,116.4183949
37,20080601082337,39.9792416,116.41837659999999
38,20080601082339,39.9793916,116.4183799
39,20080601082341,39.97954489999999,116.4183983
40,20080601082349,39.9802283,116.41828500000001
41,20080601082444,39.985279999999996,116.4181033
42,20080601082446,39.9854166,116.41816659999999
43,20080601082448,39.9854133,116.4183249
44,20080601082450,39.9854333,116.4183033
45,20080601082455,39.9852516,116.41844990000001
46,20080601082457,39.985085,116.41857659999998
47,20080601082459,39.9850083,116.41861829999999
48,20080601082504,39.9848849,116.4186483
49,20080601082509,39.9848966,116.4186366
50,20080601082514,39.9848966,116.4186366
51,20080601082519,39.9848966,116.4186366
52,20080601082524,39.9848966,116.4186366
53,20080601082529,39.9848966,116.4186366
54,20080601082532,39.9848966,116.4186366
55,20080601082534,39.9848966,116.4186366
56,20080601082539,39.9848616,116.41860990000002
57,20080601082541,39.98489,116.4186166
58,20080601082546,39.9854033,116.41862490000001
59,20080601082548,39.985620000000004,116.4186449
60,20080601082550,39.9858666,116.4186383
61,20080601082552,39.986123299999996,116.41860659999999
62,20080601082554,39.9863249,116.41858
63,20080601082556,39.986515000000004,116.41856159999999
64,20080601082558,39.986636600000004,116.4185416
65,20080601082600,39.986725,116.4184666
66,20080601082602,39.9868049,116.4184166
67,20080601082604,39.9868783,116.4183483
68,20080601082606,39.986968299999994,116.41823659999999
69,20080601082608,39.9870249,116.4181933
70,20080601082610,39.9870583,116.41816159999999
71,20080601082615,39.987081599999996,116.4181333
72,20080601082620,39.987081599999996,116.4181333
73,20080601082625,39.987081599999996,116.4181333
74,20080601082630,39.987081599999996,116.4181333
75,20080601082635,39.987081599999996,116.4181333
76,20080601082640,39.987081599999996,116.4181333
77,20080601082645,39.987081599999996,116.4181333
78,20080601082650,39.987081599999996,116.4181333
79,20080601082655,39.987081599999996,116.4181333
80,20080601082700,39.987081599999996,116.4181333
81,20080601082705,39.987081599999996,116.4181333
82,20080601082710,39.987081599999996,116.4181333
83,20080601082715,39.987081599999996,116.4181333
84,20080601082720,39.987081599999996,116.4181333
85,20080601082725,39.987081599999996,116.4181333
86,20080601082730,39.987081599999996,116.4181333
87,20080601082735,39.987081599999996,116.4181333
88,20080601082740,39.987081599999996,116.4181333
89,20080601082745,39.987081599999996,116.4181333
90,20080601082750,39.987081599999996,116.4181333
91,20080601082755,39.987081599999996,116.4181333
92,20080601082758,39.987081599999996,116.4181333
93,20080601082800,39.9870833,116.4181333
94,20080601082802,39.9870516,116.418145
95,20080601082804,39.987111600000006,116.41816659999999
96,20080601082811,39.9877216,116.4176833
97,20080601082813,39.9879916,116.417565
98,20080601082815,39.988028299999996,116.41743490000002
99,20080601082817,39.9880033,116.41725990000002
100,20080601082819,39.987961600000006,116.4169983
101,20080601082821,39.9879433,116.4167666
102,20080601082823,39.9879349,116.41664159999999
103,20080601082825,39.9879083,116.4166216
104,20080601082827,39.9879033,116.4166116
105,20080601082832,39.9879033,116.4166116
106,20080601082837,39.9879033,116.4166116
107,20080601082842,39.9879033,116.4166116
108,20080601082845,39.9879033,116.4166116
109,20080601082847,39.9879033,116.4166116
110,20080601082852,39.987916600000005,116.41647490000001
111,20080601082854,39.9879249,116.41635490000002
112,20080601082856,39.9878966,116.4162116
113,20080601082858,39.987888299999995,116.4160383
114,20080601082900,39.987888299999995,116.41585330000001
115,20080601082902,39.9878849,116.4156399
116,20080601082904,39.987868299999995,116.41540659999998
117,20080601082906,39.9878766,116.4151233
118,20080601082908,39.9879283,116.414845
119,20080601082910,39.98793,116.41460490000001
120,20080601082912,39.987905,116.41436329999999
121,20080601082914,39.987893299999996,116.41410159999998
122,20080601082916,39.98789,116.41387160000001
123,20080601082918,39.9879033,116.41363659999999
124,20080601082920,39.9879266,116.4133883
125,20080601082922,39.9879283,116.41315
126,20080601082924,39.9879266,116.4129366
127,20080601082926,39.987913299999995,116.41273659999999
128,20080601082928,39.987931599999996,116.4125233
129,20080601082930,39.987875,116.41231
130,20080601082932,39.9878016,116.4120899
131,20080601082934,39.987744899999996,116.41187990000002
132,20080601082936,39.9877016,116.4116716
133,20080601082938,39.987688299999995,116.41145990000001
134,20080601082940,39.9876733,116.4112283
135,20080601082942,39.987665,116.41098500000001
136,20080601082944,39.9876566,116.4107483
137,20080601082946,39.987618299999994,116.4104883
138,20080601082948,39.987595,116.4101199
139,20080601082950,39.9875883,116.4098716
140,20080601082952,39.9876016,116.40968490000002
141,20080601082954,39.987618299999994,116.409535
142,20080601082956,39.9876449,116.40938329999999
143,20080601082958,39.9876449,116.40925159999998
144,20080601083000,39.987646600000005,116.40913159999998
145,20080601083002,39.987646600000005,116.40903
146,20080601083004,39.987711600000004,116.40894329999999
147,20080601083006,39.987761600000006,116.40899499999999
148,20080601083008,39.9877833,116.40898829999999
149,20080601083010,39.987790000000004,116.40898
150,20080601083012,39.98772329999999,116.40899830000001
151,20080601083017,39.9877783,116.40899329999999
152,20080601083022,39.9877783,116.40899329999999
153,20080601083027,39.9877783,116.40899329999999
154,20080601083032,39.9877783,116.40899329999999
155,20080601083037,39.9877783,116.40899329999999
156,20080601083040,39.9877783,116.40899329999999
157,20080601083042,39.9877783,116.40899329999999
158,20080601083047,39.987769899999996,116.408875
159,20080601083049,39.9877683,116.4087483
160,20080601083051,39.98778,116.40858999999999
161,20080601083053,39.987776600000004,116.4084183
162,20080601083055,39.987765,116.4082466
163,20080601083057,39.9877883,116.4080633
164,20080601083059,39.9878083,116.4077949
165,20080601083101,39.98779329999999,116.40756499999999
166,20080601083103,39.9877666,116.40735330000001
167,20080601083105,39.9877283,116.4071749
168,20080601083107,39.987706599999996,116.4070033
169,20080601083109,39.98769,116.4067966
170,20080601083111,39.9876749,116.4065233
171,20080601083113,39.9876749,116.40628500000001
172,20080601083115,39.98772329999999,116.4060916
173,20080601083117,39.9877916,116.4059216
174,20080601083121,39.987716600000006,116.4056233
175,20080601083123,39.987713299999996,116.4053233
176,20080601083125,39.9876849,116.4050066
177,20080601083127,39.987643299999995,116.40465829999998
178,20080601083129,39.987589899999996,116.40423659999999
179,20080601083131,39.9875466,116.4038899
180,20080601083133,39.987513299999996,116.40356499999999
181,20080601083135,39.9875016,116.40327659999998
182,20080601083137,39.98751,116.4030966
183,20080601083139,39.987544899999996,116.4029749
184,20080601083141,39.987598299999995,116.40285490000001
185,20080601083143,39.9876599,116.4027283
186,20080601083145,39.9877816,116.40260330000001
187,20080601083147,39.987891600000005,116.4024483
188,20080601083149,39.9880083,116.40228159999998
189,20080601083151,39.9881333,116.40208
190,20080601083153,39.988271600000004,116.40189
191,20080601083155,39.988411600000006,116.4017183
192,20080601083157,39.98855,116.40155829999999
193,20080601083159,39.988685,116.4015033
194,20080601083201,39.9888416,116.4014533
195,20080601083203,39.988985,116.4014383
196,20080601083205,39.9891333,116.40142
197,20080601083207,39.9893399,116.4014183
