,DateTime,Latitude,Longitude
0,20080712142622,39.9884299,116.4169383
1,20080712142623,39.9884416,116.4169499
2,20080712142625,39.9884449,116.41697659999998
3,20080712142627,39.98843660000001,116.4169949
4,20080712142632,39.9883333,116.4170216
5,20080712142634,39.9883333,116.4169966
6,20080712142636,39.988336600000004,116.41695659999999
7,20080712142638,39.988344899999994,116.4168983
8,20080712142640,39.9883216,116.41685659999999
9,20080712142642,39.9882999,116.41682659999998
10,20080712142644,39.9882783,116.41682659999998
11,20080712142646,39.988271600000004,116.41681329999999
12,20080712142648,39.9882566,116.41680829999999
13,20080712142650,39.9882533,116.4167699
14,20080712142652,39.9882583,116.41675659999999
15,20080712142654,39.9882533,116.41674990000001
16,20080712142656,39.9882583,116.41672659999999
17,20080712142658,39.9882583,116.41670330000001
18,20080712142700,39.988268299999994,116.41665330000001
19,20080712142702,39.9882866,116.4166116
20,20080712142704,39.9882866,116.4165716
21,20080712142706,39.9882883,116.41652990000001
22,20080712142708,39.988271600000004,116.4164866
23,20080712142710,39.98827,116.41645990000002
24,20080712142712,39.9882883,116.416435
25,20080712142714,39.9882983,116.4164033
26,20080712142716,39.9882899,116.4163666
27,20080712142718,39.9882616,116.41635159999998
28,20080712142720,39.9882199,116.4163483
29,20080712142722,39.988209999999995,116.41635490000002
30,20080712142727,39.9882049,116.4163366
31,20080712142729,39.98819829999999,116.4163149
32,20080712142731,39.9881883,116.41630330000001
33,20080712143125,39.9880966,116.4160899
34,20080712143127,39.9880583,116.41596000000001
35,20080712143129,39.9880316,116.4158183
36,20080712143131,39.9880066,116.41565829999999
37,20080712143133,39.988015000000004,116.4154166
38,20080712143135,39.988015000000004,116.4151966
39,20080712143137,39.9880083,116.4149966
40,20080712143139,39.9880033,116.4148183
41,20080712143141,39.9879783,116.4146233
42,20080712143143,39.9879883,116.41443999999998
43,20080712143145,39.98799,116.41425490000002
44,20080712143147,39.9880166,116.41408159999999
45,20080712143149,39.988,116.41390829999999
46,20080712143151,39.988015000000004,116.4137216
47,20080712143153,39.9880333,116.4135433
48,20080712143155,39.9880266,116.41335490000002
49,20080712143157,39.9880366,116.41317990000002
50,20080712143159,39.9880333,116.41292659999998
51,20080712143201,39.9880033,116.412745
52,20080712143203,39.9879799,116.41257990000001
53,20080712143205,39.987975,116.4123949
54,20080712143207,39.987970000000004,116.4121733
55,20080712143209,39.9879416,116.4119399
56,20080712143211,39.987891600000005,116.4116966
57,20080712143213,39.9878766,116.41147
58,20080712143215,39.987868299999995,116.4112466
59,20080712143217,39.9878516,116.4110216
60,20080712143219,39.9878399,116.41080659999999
61,20080712143221,39.9878549,116.4106116
62,20080712143223,39.987866600000004,116.4104283
63,20080712143225,39.987866600000004,116.4102299
64,20080712143227,39.9878366,116.41001990000001
65,20080712143229,39.987821600000004,116.4098249
66,20080712143231,39.9877916,116.4096383
67,20080712143233,39.9877516,116.4094716
68,20080712143235,39.9877216,116.40930829999999
69,20080712143237,39.987691600000005,116.40915829999999
70,20080712143239,39.9876583,116.40903329999999
71,20080712143241,39.9876116,116.40892990000002
72,20080712143243,39.9875816,116.4088499
73,20080712143245,39.9875466,116.4087866
74,20080712143247,39.987519899999995,116.4087483
75,20080712143249,39.9875083,116.40877490000001
76,20080712143251,39.98751,116.40877330000001
77,20080712143253,39.987513299999996,116.40876829999999
78,20080712143255,39.987525,116.4088033
79,20080712143300,39.987544899999996,116.40883829999999
80,20080712143305,39.98754829999999,116.4088149
81,20080712143307,39.9875416,116.4087383
82,20080712143309,39.9875383,116.40862659999998
83,20080712143311,39.9875383,116.40849490000001
84,20080712143313,39.9875466,116.40836329999999
85,20080712143315,39.9875749,116.408245
86,20080712143317,39.9876166,116.408125
87,20080712143319,39.9876266,116.4079383
