,DateTime,Latitude,Longitude
0,20080802142825,39.987215,116.40843100000001
1,20080802142827,39.987190999999996,116.40846599999999
2,20080802142829,39.987178,116.40849299999999
3,20080802142831,39.987171000000004,116.40853899999999
4,20080802142833,39.987195,116.40858899999999
5,20080802142835,39.987187,116.40866399999999
6,20080802142837,39.987164,116.408754
7,20080802142839,39.98717,116.408864
8,20080802142841,39.987182000000004,116.40898600000001
9,20080802142843,39.987185,116.40911299999999
10,20080802142845,39.987164,116.409248
11,20080802142847,39.987159000000005,116.409405
12,20080802142849,39.987151000000004,116.409576
13,20080802142851,39.987155,116.409761
14,20080802142853,39.987151000000004,116.40996399999999
15,20080802142855,39.987131,116.410156
16,20080802142857,39.987128000000006,116.410326
17,20080802142859,39.987127,116.410501
18,20080802142901,39.987124,116.410669
19,20080802142903,39.987136,116.410816
20,20080802142905,39.987173,116.41096200000001
21,20080802142907,39.987189,116.41110400000001
22,20080802142909,39.987203,116.411254
23,20080802142911,39.987195,116.411445
24,20080802142913,39.987249,116.411599
25,20080802142915,39.987277,116.41176399999999
26,20080802142917,39.987293,116.411952
27,20080802142919,39.987325,116.41214199999999
28,20080802142921,39.987327,116.41233999999999
29,20080802142923,39.987316,116.412535
30,20080802142925,39.987319,116.41275
31,20080802142927,39.987319,116.412952
32,20080802142929,39.987324,116.413145
33,20080802142931,39.987322,116.413334
34,20080802142933,39.987308,116.41351499999999
35,20080802142935,39.987297,116.413651
36,20080802142937,39.987282,116.41373899999999
37,20080802142939,39.987297999999996,116.413757
38,20080802142941,39.987317,116.413781
39,20080802142943,39.987346,116.41383200000001
40,20080802142945,39.987387,116.41390200000001
41,20080802142947,39.987402,116.414005
42,20080802142949,39.987423,116.41409499999999
43,20080802142951,39.987443,116.41417
44,20080802142953,39.987445,116.414235
45,20080802142955,39.987425,116.414301
46,20080802142957,39.987431,116.41435800000001
47,20080802142959,39.987463,116.41441200000001
48,20080802143001,39.987504,116.41446599999999
49,20080802143003,39.987494,116.414534
50,20080802143005,39.987496,116.414604
51,20080802143007,39.987511,116.414671
52,20080802143009,39.987522,116.41474199999999
53,20080802143011,39.987521,116.41482099999999
54,20080802143013,39.987483000000005,116.41489399999999
55,20080802143015,39.987478,116.414925
56,20080802143017,39.987468,116.41493799999999
57,20080802143019,39.987466999999995,116.41493899999999
58,20080802143021,39.987472,116.41493799999999
59,20080802143023,39.987466,116.41493899999999
60,20080802143025,39.987446000000006,116.414978
61,20080802143027,39.987361,116.415056
62,20080802143029,39.987307,116.415145
63,20080802143031,39.987311,116.415228
64,20080802143033,39.987317,116.41533600000001
65,20080802143035,39.987311,116.415479
66,20080802143037,39.987325,116.415632
67,20080802143039,39.987339,116.41581200000002
68,20080802143041,39.987341,116.41601100000001
69,20080802143043,39.987321,116.416246
70,20080802143045,39.987331,116.416458
71,20080802143047,39.987328000000005,116.416688
72,20080802143049,39.987315,116.416908
73,20080802143051,39.987303999999995,116.41711200000002
74,20080802143053,39.987294,116.41729699999999
75,20080802143055,39.987285,116.417455
76,20080802143057,39.987243,116.41759099999999
77,20080802143059,39.987224,116.41768799999998
78,20080802143101,39.987203,116.41774099999999
79,20080802143103,39.987153,116.417778
80,20080802143105,39.98703,116.417804
81,20080802143107,39.986907,116.41781399999999
82,20080802143109,39.986803,116.417803
83,20080802143111,39.986682,116.41779
84,20080802143113,39.986551,116.41778400000001
85,20080802143115,39.986385999999996,116.41782099999999
86,20080802143117,39.986273,116.417819
87,20080802143119,39.986156,116.417852
88,20080802143121,39.986059000000004,116.41788700000001
89,20080802143123,39.985956,116.417976
90,20080802143125,39.985946999999996,116.41798500000002
91,20080802143127,39.985944,116.418008
92,20080802143129,39.985938,116.41802
