,DateTime,Latitude,Longitude
0,20080622122500,39.987088299999996,116.41479
1,20080622122502,39.9871033,116.41483490000002
2,20080622122504,39.987108299999996,116.41488000000001
3,20080622122506,39.98712329999999,116.41493329999999
4,20080622122508,39.98713660000001,116.4149733
5,20080622122510,39.9871516,116.41500829999998
6,20080622122512,39.9871833,116.4150416
7,20080622122514,39.987196600000004,116.41507490000001
8,20080622122516,39.9872083,116.4150999
9,20080622122518,39.9872133,116.4151183
10,20080622122520,39.9872266,116.4151416
11,20080622122522,39.9872249,116.41516829999999
12,20080622122524,39.987204999999996,116.4151916
13,20080622122526,39.987238299999994,116.4152149
14,20080622122528,39.987204999999996,116.41523829999998
15,20080622122530,39.9871883,116.4152533
16,20080622122532,39.9871833,116.4152699
17,20080622122534,39.9871716,116.41528329999998
18,20080622122536,39.9871583,116.4153183
19,20080622122538,39.9871566,116.41535159999998
20,20080622122540,39.9871533,116.41538329999999
21,20080622122542,39.9871466,116.4154249
22,20080622122544,39.9871466,116.4154466
23,20080622122546,39.987139899999995,116.41547990000001
24,20080622122548,39.9871416,116.41550829999998
25,20080622122550,39.987139899999995,116.4155316
26,20080622122552,39.987145,116.4155533
27,20080622122554,39.987148299999994,116.4155783
28,20080622122556,39.9871383,116.4156049
29,20080622122558,39.9871416,116.41563490000001
30,20080622122600,39.98713660000001,116.4156533
31,20080622122602,39.987133299999996,116.41568329999998
32,20080622122604,39.9871266,116.4157033
33,20080622122606,39.9871183,116.41572659999999
34,20080622122608,39.9871133,116.4157483
35,20080622122610,39.9871166,116.41579159999999
36,20080622122612,39.987111600000006,116.4158283
37,20080622122614,39.987108299999996,116.41584830000001
38,20080622122616,39.9871099,116.41587659999998
39,20080622122618,39.987108299999996,116.41590330000001
40,20080622122620,39.987108299999996,116.4159283
41,20080622122622,39.987105,116.41595659999999
42,20080622122624,39.9871016,116.4159866
43,20080622122626,39.987099900000004,116.41601000000001
44,20080622122628,39.98709829999999,116.41603490000001
45,20080622122630,39.987086600000005,116.4160466
46,20080622122632,39.9870783,116.41605829999999
47,20080622122634,39.9870849,116.4161033
48,20080622122636,39.9870849,116.4161466
49,20080622122638,39.98709,116.41618659999999
50,20080622122640,39.98709,116.4162149
51,20080622122642,39.9870933,116.4162449
52,20080622122644,39.98709,116.4162633
53,20080622122646,39.987088299999996,116.41628329999999
54,20080622122648,39.9870933,116.4163183
55,20080622122650,39.987094899999995,116.4163466
56,20080622122652,39.98709829999999,116.41637490000001
57,20080622122654,39.987099900000004,116.41640490000002
58,20080622122656,39.98709829999999,116.41643159999998
59,20080622122658,39.987099900000004,116.41645159999999
60,20080622122700,39.987099900000004,116.41647990000001
61,20080622122702,39.9870966,116.416505
62,20080622122704,39.9870933,116.41653659999999
63,20080622122706,39.987094899999995,116.4165683
64,20080622122708,39.9871016,116.41659990000001
65,20080622122710,39.987108299999996,116.41663159999999
66,20080622122712,39.9871099,116.4166633
67,20080622122714,39.987108299999996,116.41668829999999
68,20080622122716,39.9871099,116.4167183
69,20080622122718,39.987111600000006,116.41674499999999
70,20080622122720,39.9871099,116.4167716
71,20080622122722,39.987105,116.4167883
72,20080622122724,39.987099900000004,116.41680490000002
73,20080622122726,39.9870916,116.41681499999999
74,20080622122728,39.9871016,116.41686329999999
75,20080622122730,39.987111600000006,116.4168983
76,20080622122732,39.9871183,116.41692830000001
77,20080622122734,39.9871266,116.4169666
78,20080622122736,39.9871283,116.41700159999998
79,20080622122738,39.987139899999995,116.4170466
80,20080622122740,39.987145,116.4170783
81,20080622122742,39.9871466,116.41710829999998
82,20080622122744,39.987148299999994,116.4171399
83,20080622122746,39.9871466,116.4171683
84,20080622122748,39.987145,116.4172
85,20080622122750,39.987145,116.41722990000001
86,20080622122752,39.987145,116.41725990000002
87,20080622122754,39.9871433,116.41729
88,20080622122756,39.9871433,116.41731999999999
89,20080622122758,39.987148299999994,116.4173499
90,20080622122800,39.987159999999996,116.4173733
