,DateTime,Latitude,Longitude
0,20080614134450,39.9753266,116.3622183
1,20080614134451,39.975335,116.36223999999999
2,20080614134730,39.975238299999994,116.3625466
3,20080614134732,39.9752466,116.36258159999998
4,20080614134734,39.9752483,116.36260659999999
5,20080614134736,39.9752533,116.36262990000002
6,20080614134738,39.9752516,116.3626633
7,20080614134740,39.975235,116.36268829999999
8,20080614134742,39.9752249,116.3627166
9,20080614134744,39.9752166,116.36273829999999
10,20080614134746,39.97522,116.36275330000001
11,20080614134748,39.9752166,116.362765
12,20080614134750,39.9752266,116.3627733
13,20080614134755,39.9752133,116.3628233
14,20080614134757,39.975218299999995,116.36285159999998
15,20080614134759,39.9752066,116.36285829999998
16,20080614134804,39.9751866,116.36287990000001
17,20080614134806,39.9751916,116.36292659999998
18,20080614134808,39.9751999,116.3629883
19,20080614134810,39.975195,116.3629999
20,20080614134812,39.9751766,116.3629999
21,20080614134817,39.975148299999994,116.3630399
22,20080614134819,39.9751583,116.3631033
23,20080614134821,39.9751566,116.36309990000001
24,20080614134823,39.975173299999994,116.363115
25,20080614134825,39.9751749,116.3631283
26,20080614134830,39.97521,116.36320330000001
27,20080614134832,39.975238299999994,116.3632249
28,20080614134834,39.9752516,116.3632483
29,20080614134839,39.9753183,116.36326329999999
30,20080614134841,39.9753466,116.36328999999999
31,20080614134843,39.9753666,116.36330990000002
32,20080614134845,39.97536160000001,116.36333490000001
33,20080614134847,39.9753683,116.3633416
34,20080614134849,39.9753816,116.363325
35,20080614134851,39.9754016,116.3632983
36,20080614134853,39.975409899999995,116.36330159999999
37,20080614134858,39.9754649,116.3631966
38,20080614134900,39.9754716,116.36315
39,20080614134902,39.97546,116.36313
40,20080614134904,39.9754416,116.36313159999999
41,20080614134906,39.9754399,116.363095
42,20080614134908,39.9754649,116.3630649
43,20080614134910,39.975475,116.36304990000001
44,20080614134912,39.975485,116.3630183
45,20080614134914,39.9754783,116.36300659999999
46,20080614134919,39.975494899999994,116.3628933
47,20080614134921,39.9754816,116.3628466
48,20080614134923,39.9754866,116.3628233
49,20080614134925,39.9754716,116.3627983
50,20080614134927,39.9754533,116.36277659999999
51,20080614134929,39.975443299999995,116.3627483
52,20080614134931,39.9754333,116.3627166
53,20080614134933,39.9754333,116.36269990000001
54,20080614134935,39.9754316,116.36264990000001
55,20080614134937,39.9754566,116.3625716
56,20080614134939,39.975468299999996,116.36251829999999
57,20080614134941,39.97547,116.36248159999998
58,20080614134943,39.9754583,116.3624716
59,20080614134945,39.9754566,116.36245829999999
60,20080614134950,39.9754783,116.36234990000001
61,20080614134952,39.975488299999995,116.3623216
62,20080614134954,39.9754866,116.36229499999999
63,20080614134956,39.9754766,116.362275
64,20080614134958,39.975468299999996,116.3622533
65,20080614135000,39.9754583,116.36223159999999
66,20080614135002,39.9754583,116.3622183
67,20080614135004,39.9754499,116.362205
68,20080614135006,39.9754516,116.3621733
69,20080614135008,39.9754516,116.3621466
70,20080614135010,39.9754466,116.3621216
71,20080614135012,39.9754383,116.3620883
72,20080614135014,39.9754399,116.36205159999999
73,20080614135016,39.975418299999994,116.36202490000001
74,20080614135018,39.97542,116.3619999
75,20080614135020,39.9754133,116.36198490000001
76,20080614135022,39.9754083,116.36195659999998
77,20080614135024,39.975403299999996,116.361925
78,20080614135026,39.975403299999996,116.36188829999999
79,20080614135027,39.9754116,116.3618699
