,DateTime,Latitude,Longitude
0,20080812130132,39.975347,116.362955
1,20080812130137,39.975266999999995,116.36326799999999
2,20080812130142,39.97526,116.36355900000001
3,20080812130147,39.975255,116.363918
4,20080812130152,39.975257,116.364383
5,20080812130157,39.975260999999996,116.364782
6,20080812130202,39.975260999999996,116.364879
7,20080812130207,39.975289000000004,116.364921
8,20080812130212,39.975313,116.36507399999999
9,20080812130217,39.975342,116.365349
10,20080812130222,39.975357,116.365797
11,20080812130227,39.97535,116.36638700000002
12,20080812130232,39.975336999999996,116.36708300000001
13,20080812130237,39.975338,116.36780900000001
14,20080812130242,39.975353999999996,116.368503
15,20080812130247,39.975345000000004,116.369193
16,20080812130252,39.975369,116.36983500000001
17,20080812130257,39.975377,116.37046399999998
18,20080812130302,39.975398999999996,116.37101899999999
19,20080812130307,39.975378000000006,116.371528
20,20080812130312,39.975374,116.371806
21,20080812130317,39.975436,116.371792
22,20080812130322,39.975438,116.371826
23,20080812130327,39.975367999999996,116.372133
24,20080812130332,39.975345000000004,116.372454
25,20080812130337,39.975369,116.372707
26,20080812130342,39.9754,116.37295900000001
27,20080812130347,39.975324,116.37318400000001
28,20080812130352,39.975266,116.37337600000001
29,20080812130357,39.975264,116.373706
30,20080812130402,39.975265,116.374123
31,20080812130407,39.975345000000004,116.37444099999999
32,20080812130412,39.975302,116.37463799999999
33,20080812130417,39.975274,116.374723
34,20080812130422,39.975211,116.374801
35,20080812130427,39.974971999999994,116.37483200000001
36,20080812130432,39.974609,116.374794
37,20080812130437,39.974178,116.374775
38,20080812130442,39.973744,116.37471799999999
39,20080812130447,39.973308,116.374668
40,20080812130452,39.972912,116.374619
41,20080812130457,39.972558,116.37456200000001
42,20080812130502,39.972331,116.37451599999999
43,20080812130507,39.972249,116.3745
44,20080812130512,39.972162,116.37448400000001
45,20080812130517,39.972138,116.374481
46,20080812130522,39.972139,116.374481
47,20080812130525,39.972139,116.374481
48,20080812130527,39.972139,116.374481
49,20080812130532,39.972042,116.374467
50,20080812130537,39.971761,116.374466
51,20080812130542,39.971371000000005,116.374429
52,20080812130547,39.970859999999995,116.37442800000001
53,20080812130552,39.970358000000004,116.374375
54,20080812130557,39.96992,116.37433600000001
55,20080812130602,39.969497,116.374277
56,20080812130607,39.969053,116.37421499999999
57,20080812130612,39.968598,116.37416599999999
58,20080812130617,39.968139,116.37411399999999
59,20080812130622,39.967727000000004,116.374058
60,20080812130627,39.967416,116.37401799999999
61,20080812130632,39.967185,116.37398
62,20080812130637,39.966846000000004,116.373958
63,20080812130642,39.96652,116.373947
64,20080812130647,39.966334,116.373828
65,20080812130652,39.966241,116.373571
66,20080812130657,39.966231,116.37316000000001
67,20080812130702,39.966241,116.37278
68,20080812130707,39.96631,116.37254399999999
69,20080812130712,39.966446000000005,116.372584
70,20080812130717,39.966542,116.372845
71,20080812130722,39.966603000000006,116.373329
72,20080812130727,39.966657,116.37393999999999
73,20080812130732,39.966673,116.37461299999998
74,20080812130737,39.96668,116.375374
75,20080812130742,39.966703,116.376103
76,20080812130747,39.966712,116.376846
77,20080812130752,39.966747,116.37751999999999
78,20080812130757,39.966774,116.37818200000001
79,20080812130802,39.966821,116.378867
80,20080812130807,39.96686,116.379623
81,20080812130812,39.96687,116.380335
82,20080812130817,39.966834000000006,116.38099199999999
83,20080812130822,39.96682,116.381671
84,20080812130827,39.966862,116.38234399999999
85,20080812130832,39.966910999999996,116.38301499999999
86,20080812130837,39.966909,116.38351100000001
87,20080812130842,39.966916999999995,116.383784
88,20080812130847,39.966915,116.38381000000001
89,20080812130850,39.966915,116.38381000000001
90,20080812130852,39.966914,116.383808
91,20080812130857,39.966922,116.383875
92,20080812130902,39.966944,116.384276
93,20080812130907,39.966995000000004,116.384805
94,20080812130912,39.967043,116.38536699999999
95,20080812130917,39.967093,116.385732
96,20080812130922,39.967125,116.38611399999999
97,20080812130927,39.967191,116.38661699999999
98,20080812130932,39.967226000000004,116.387207
99,20080812130937,39.96725,116.387824
100,20080812130942,39.967319,116.38838200000001
