,DateTime,Latitude,Longitude
0,20080810121716,39.883158,116.467092
1,20080810121718,39.883204,116.467052
2,20080810121720,39.883254,116.467033
3,20080810121722,39.883213,116.467022
4,20080810121724,39.883202000000004,116.467008
5,20080810121726,39.88321,116.46700700000001
6,20080810121728,39.883202000000004,116.46701200000001
7,20080810121730,39.883283,116.46695
8,20080810121732,39.883381,116.46687299999999
9,20080810122258,39.883140000000004,116.466788
10,20080810122300,39.883113,116.466778
11,20080810122302,39.883114,116.466771
12,20080810122304,39.883125,116.46676599999999
13,20080810122306,39.883121,116.46677
14,20080810122308,39.883119,116.46676200000002
15,20080810122310,39.883117,116.46673799999999
16,20080810122312,39.883113,116.46673799999999
17,20080810122314,39.883108,116.46673700000001
18,20080810122316,39.883105,116.466734
19,20080810122318,39.883101,116.46673100000001
20,20080810122320,39.883097,116.466728
21,20080810122322,39.883094,116.466725
22,20080810122324,39.883091,116.466724
23,20080810122326,39.883091,116.466727
24,20080810122328,39.883094,116.46673
25,20080810122330,39.883097,116.466734
26,20080810122332,39.883129,116.46676200000002
27,20080810122334,39.883144,116.466775
28,20080810122336,39.883156,116.46678999999999
29,20080810122338,39.883165999999996,116.466815
30,20080810122340,39.88317,116.46681699999999
31,20080810122342,39.883167,116.46681399999999
32,20080810122344,39.883167,116.466819
33,20080810122346,39.883167,116.466819
34,20080810122348,39.883165000000005,116.46681699999999
35,20080810122350,39.883162,116.46681699999999
36,20080810122352,39.883161,116.466815
37,20080810122354,39.883159,116.46681399999999
38,20080810122356,39.883156,116.466815
39,20080810122358,39.883155,116.466815
40,20080810122400,39.883154,116.466812
41,20080810122402,39.883151,116.46680900000001
42,20080810122404,39.883148999999996,116.46680500000001
43,20080810122406,39.883146,116.4668
44,20080810122408,39.883146999999994,116.466798
45,20080810122410,39.883148,116.466797
46,20080810122412,39.883148999999996,116.466794
47,20080810122414,39.883152,116.46679099999999
48,20080810122416,39.883154,116.46678600000001
49,20080810122418,39.883155,116.46678600000001
50,20080810122420,39.883153,116.46678899999999
51,20080810122422,39.883152,116.46679099999999
52,20080810122424,39.883151,116.46679099999999
53,20080810122426,39.883151,116.466792
54,20080810122428,39.88315,116.466792
55,20080810122430,39.88315,116.46678999999999
56,20080810122432,39.88315,116.46678899999999
57,20080810122434,39.883148,116.466792
58,20080810122436,39.883145,116.466797
59,20080810122438,39.883106,116.4668
60,20080810122440,39.883065,116.46680500000001
61,20080810122442,39.883039000000004,116.46679099999999
62,20080810122444,39.882995,116.466778
63,20080810122446,39.882984,116.46677199999999
64,20080810122448,39.882977000000004,116.466757
65,20080810122450,39.882985999999995,116.466734
66,20080810122452,39.882995,116.46673799999999
67,20080810122454,39.882993,116.466743
