,DateTime,Latitude,Longitude
0,20080524204705,39.9551849,116.3169616
1,20080524204706,39.9551849,116.31695330000001
2,20080524204708,39.9551933,116.3169616
3,20080524204713,39.9552833,116.31700500000001
4,20080524204715,39.9553033,116.31699990000001
5,20080524204717,39.9553133,116.3169916
6,20080524204719,39.95534489999999,116.3169733
7,20080524204722,39.955366600000005,116.31701159999999
8,20080524204724,39.9553549,116.3170483
9,20080524204726,39.955365,116.31706659999999
10,20080524204728,39.95532,116.31706329999999
11,20080524204733,39.9552899,116.31711990000001
12,20080524204735,39.9552816,116.3171499
13,20080524204737,39.955296600000004,116.31716829999999
14,20080524204739,39.9552916,116.3171899
15,20080524204741,39.9553083,116.3172449
16,20080524204743,39.955321600000005,116.3172616
17,20080524204745,39.95535,116.31723500000001
18,20080524204747,39.955368299999996,116.3172033
19,20080524204752,39.9553299,116.3170883
20,20080524204754,39.9553399,116.31705330000001
21,20080524204756,39.95531,116.3170233
22,20080524204823,39.9553599,116.31701159999999
23,20080524204825,39.95531,116.31699990000001
24,20080524204827,39.9552866,116.31695500000001
25,20080524204829,39.9553066,116.31693500000002
26,20080524204831,39.955325,116.3169033
27,20080524204833,39.955341600000004,116.31685990000001
28,20080524204835,39.9553816,116.31685
29,20080524204837,39.95538,116.3168249
30,20080524204842,39.9553566,116.3167966
31,20080524204847,39.9553566,116.3167966
32,20080524204852,39.9553566,116.3167966
33,20080524204857,39.9553566,116.3167966
34,20080524204902,39.9553566,116.3167966
35,20080524204905,39.9553566,116.3167966
36,20080524204907,39.9553566,116.3167966
37,20080524204912,39.9553533,116.3168116
38,20080524204917,39.9553516,116.3168199
39,20080524204922,39.9553516,116.3168199
40,20080524204927,39.9553516,116.3168199
41,20080524204932,39.9553516,116.3168199
42,20080524204937,39.9553516,116.3168199
43,20080524204940,39.9553516,116.3168199
44,20080524204942,39.9553516,116.3168183
45,20080524204944,39.9553566,116.3168433
46,20080524204946,39.955368299999996,116.3168783
47,20080524204948,39.9553999,116.31694660000001
48,20080524204950,39.9554516,116.31703159999999
49,20080524204952,39.9555166,116.31710659999999
50,20080524204954,39.955594899999994,116.31716159999999
51,20080524204956,39.9556816,116.3171899
52,20080524204958,39.9557716,116.3172
53,20080524205000,39.9558666,116.3171983
54,20080524205002,39.9559716,116.3171966
55,20080524205004,39.956098299999994,116.3172
56,20080524205006,39.95623,116.3171949
57,20080524205008,39.9563783,116.3171883
58,20080524205010,39.9565449,116.31718159999998
59,20080524205012,39.9567183,116.3171699
60,20080524205014,39.956911600000005,116.3171549
61,20080524205016,39.957116600000006,116.31713490000001
62,20080524205018,39.95732329999999,116.3171033
63,20080524205020,39.9575333,116.3170733
64,20080524205022,39.9577799,116.3170983
65,20080524205024,39.9580333,116.31712160000001
66,20080524205026,39.9582566,116.3170966
67,20080524205028,39.9584816,116.3170683
68,20080524205030,39.95868660000001,116.31701329999999
69,20080524205032,39.9589316,116.31700500000001
70,20080524205034,39.959146600000004,116.3169799
71,20080524205036,39.9595499,116.31716159999999
72,20080524205038,39.95992329999999,116.31728659999999
73,20080524205043,39.960516600000005,116.31718159999998
74,20080524205045,39.960775,116.3171433
75,20080524205047,39.9610333,116.3170783
76,20080524205049,39.9612866,116.3170149
77,20080524205051,39.961538299999994,116.3169449
78,20080524205053,39.9617783,116.3168666
79,20080524205055,39.9619999,116.31675659999999
80,20080524205057,39.9622266,116.31666000000001
81,20080524205059,39.9624583,116.31658329999999
82,20080524205101,39.962688299999996,116.3165233
83,20080524205103,39.962920000000004,116.3164683
84,20080524205105,39.9631316,116.31638829999999
85,20080524205107,39.963336600000005,116.31631159999999
86,20080524205109,39.9635099,116.3161816
87,20080524205111,39.963713299999995,116.31610490000001
88,20080524205113,39.9638966,116.3160083
89,20080524205115,39.9640666,116.31592659999998
90,20080524205117,39.96425,116.3158649
91,20080524205119,39.9644316,116.3157933
92,20080524205121,39.9646349,116.31570829999998
93,20080524205123,39.964836600000005,116.3156149
94,20080524205125,39.96504829999999,116.31553999999998
95,20080524205127,39.9652266,116.31547659999998
96,20080524205129,39.9653333,116.3154416
97,20080524205131,39.96537,116.31542830000001
98,20080524205133,39.965373299999996,116.31542659999998
99,20080524205138,39.965373299999996,116.31542659999998
100,20080524205143,39.965373299999996,116.31542659999998
101,20080524205148,39.965373299999996,116.31542659999998
102,20080524205153,39.965373299999996,116.31542659999998
103,20080524205158,39.965373299999996,116.31542659999998
104,20080524205203,39.965373299999996,116.31542659999998
105,20080524205208,39.965373299999996,116.31542659999998
106,20080524205213,39.965373299999996,116.31542659999998
107,20080524205218,39.965373299999996,116.31542659999998
108,20080524205223,39.965373299999996,116.31542659999998
109,20080524205228,39.965373299999996,116.31542659999998
110,20080524205233,39.965373299999996,116.31542659999998
111,20080524205238,39.965373299999996,116.31542659999998
112,20080524205243,39.965373299999996,116.31542659999998
113,20080524205248,39.965373299999996,116.31542659999998
114,20080524205253,39.965373299999996,116.31542659999998
115,20080524205258,39.965373299999996,116.31542659999998
116,20080524205303,39.965373299999996,116.31542659999998
117,20080524205308,39.965373299999996,116.31542659999998
118,20080524205313,39.965373299999996,116.31542659999998
119,20080524205318,39.965373299999996,116.31542659999998
120,20080524205323,39.965373299999996,116.31542659999998
121,20080524205328,39.965373299999996,116.31542659999998
122,20080524205333,39.965373299999996,116.31542659999998
123,20080524205338,39.965373299999996,116.31542659999998
124,20080524205343,39.965373299999996,116.31542659999998
125,20080524205346,39.965373299999996,116.31542659999998
126,20080524205348,39.965373299999996,116.31542659999998
127,20080524205353,39.96548,116.3153883
128,20080524205355,39.965579999999996,116.3153483
129,20080524205357,39.96569,116.31529990000001
130,20080524205359,39.965815,116.31525159999998
131,20080524205401,39.9660066,116.315175
132,20080524205403,39.9661833,116.3150933
133,20080524205405,39.9663783,116.31500659999999
134,20080524205407,39.9665949,116.3149199
135,20080524205409,39.9668283,116.314825
136,20080524205411,39.9670749,116.3147216
137,20080524205413,39.96733,116.31461329999999
138,20080524205415,39.9676033,116.31451000000001
139,20080524205417,39.967876600000004,116.3143966
140,20080524205419,39.968148299999996,116.31428329999999
141,20080524205421,39.9684283,116.31417490000001
142,20080524205423,39.968708299999996,116.3140666
143,20080524205425,39.968996600000004,116.31395
144,20080524205427,39.9692983,116.31383490000002
145,20080524205432,39.970073299999996,116.31353659999999
146,20080524205437,39.970858299999996,116.3132383
147,20080524205442,39.9715833,116.3129499
148,20080524205444,39.971875,116.3128466
149,20080524205446,39.97216829999999,116.31273829999999
150,20080524205448,39.972468299999996,116.31262659999999
151,20080524205453,39.973175,116.31237659999998
152,20080524205455,39.9733716,116.3122916
153,20080524205457,39.9735533,116.3122633
154,20080524205459,39.9737533,116.3122166
155,20080524205501,39.973963299999994,116.31215990000001
156,20080524205503,39.974185,116.31210990000001
157,20080524205505,39.9743899,116.31203490000001
158,20080524205507,39.9745666,116.31196659999999
159,20080524205509,39.9747166,116.3119899
160,20080524205511,39.974841600000005,116.312155
161,20080524205513,39.9748499,116.3123283
162,20080524205515,39.9748599,116.3125449
163,20080524205517,39.9748599,116.31277490000001
164,20080524205519,39.9748599,116.313025
165,20080524205521,39.9748599,116.31328490000001
166,20080524205523,39.9748649,116.31356159999999
167,20080524205525,39.97487,116.3138616
168,20080524205527,39.97487329999999,116.3141883
169,20080524205529,39.974888299999996,116.3145433
170,20080524205531,39.9749033,116.3149183
171,20080524205533,39.974915,116.31530490000002
172,20080524205535,39.97492329999999,116.31569329999999
173,20080524205537,39.9749333,116.3160899
174,20080524205539,39.9749316,116.31649159999999
175,20080524205544,39.974948299999994,116.31751159999999
176,20080524205549,39.974973299999995,116.3184466
177,20080524205551,39.97498,116.3187216
178,20080524205553,39.974985,116.31890159999999
179,20080524205555,39.974985,116.318995
180,20080524205557,39.9749866,116.3190899
181,20080524205559,39.9749883,116.319225
182,20080524205601,39.9749899,116.31940490000001
183,20080524205603,39.9749899,116.31961000000001
184,20080524205605,39.9749916,116.31978829999998
185,20080524205607,39.97501,116.31989329999999
186,20080524205609,39.9749866,116.3199149
187,20080524205614,39.9749716,116.3199116
188,20080524205619,39.9749766,116.31998490000002
189,20080524205621,39.97497,116.3200883
190,20080524205623,39.9749499,116.3202166
191,20080524205625,39.9749616,116.32045990000002
192,20080524205627,39.9749716,116.3207033
193,20080524205629,39.97498,116.32096329999999
194,20080524205631,39.9749883,116.32123159999999
195,20080524205633,39.975,116.32151329999999
196,20080524205635,39.9750133,116.32181000000001
197,20080524205637,39.9750233,116.3221166
198,20080524205639,39.9750316,116.3224283
199,20080524205641,39.97504,116.3227433
200,20080524205643,39.9750516,116.32306659999999
201,20080524205645,39.975061600000004,116.3233966
202,20080524205647,39.9750716,116.32372659999999
203,20080524205649,39.9750833,116.32405829999999
204,20080524205651,39.9750933,116.3243883
205,20080524205653,39.9751033,116.3247166
206,20080524205655,39.975111600000005,116.32503829999999
207,20080524205657,39.9751166,116.3253483
208,20080524205659,39.97512329999999,116.32563490000001
209,20080524205701,39.97512329999999,116.32587659999999
210,20080524205703,39.97512329999999,116.3260383
211,20080524205705,39.975125,116.32610829999999
212,20080524205707,39.9751299,116.3261499
213,20080524205709,39.9751316,116.3262533
214,20080524205711,39.975136600000006,116.3263916
215,20080524205713,39.9751416,116.3265483
216,20080524205715,39.9751466,116.3267249
217,20080524205717,39.97515,116.32691990000001
218,20080524205719,39.9751566,116.3271166
219,20080524205721,39.9751583,116.3272783
220,20080524205723,39.975190000000005,116.3273383
221,20080524205725,39.9751849,116.3273316
222,20080524205728,39.9751849,116.3273316
223,20080524205730,39.9751816,116.32733490000001
224,20080524205732,39.975165000000004,116.3273416
225,20080524205734,39.9751449,116.32735159999999
226,20080524205736,39.975125,116.32735659999999
227,20080524205738,39.9751049,116.32735829999999
228,20080524205740,39.9750849,116.32736659999999
229,20080524205742,39.9750716,116.32736489999999
230,20080524205744,39.9750516,116.32737659999998
231,20080524205746,39.9750299,116.32738329999998
232,20080524205748,39.97501,116.32738490000001
233,20080524205750,39.9749866,116.32738490000001
234,20080524205752,39.974964899999996,116.32738159999998
235,20080524205754,39.9749466,116.32737990000001
236,20080524205756,39.9749283,116.32738329999998
237,20080524205758,39.9749033,116.32738329999998
238,20080524205800,39.974881599999996,116.3273733
239,20080524205802,39.974861600000004,116.32736990000001
240,20080524205804,39.974841600000005,116.327375
241,20080524205806,39.9748199,116.32737990000001
242,20080524205808,39.9748,116.32737659999998
243,20080524205810,39.974773299999995,116.32736829999999
244,20080524205812,39.97474329999999,116.32735490000002
245,20080524205814,39.9747249,116.32735490000002
246,20080524205816,39.9747033,116.3273499
247,20080524205818,39.9746783,116.3273416
248,20080524205820,39.9746533,116.3273433
249,20080524205822,39.9746316,116.3273483
250,20080524205824,39.9746099,116.32735159999999
251,20080524205826,39.974593299999995,116.32735829999999
252,20080524205828,39.9745766,116.32736000000001
253,20080524205830,39.9745533,116.32736489999999
254,20080524205832,39.9745299,116.3273716
255,20080524205834,39.9745099,116.32737990000001
256,20080524205836,39.97449,116.3273866
257,20080524205838,39.9744683,116.3273866
258,20080524205840,39.9744466,116.32738490000001
259,20080524205842,39.9744266,116.3273899
260,20080524205844,39.9744033,116.3273899
261,20080524205846,39.9743816,116.3273933
262,20080524205848,39.9743633,116.3273999
263,20080524205850,39.9743416,116.3274049
264,20080524205852,39.9743216,116.3274049
265,20080524205854,39.9743066,116.32741000000001
266,20080524205856,39.974284999999995,116.32741159999999
267,20080524205858,39.974258299999995,116.3274149
268,20080524205900,39.974236600000005,116.32741829999999
269,20080524205902,39.974216600000005,116.3274233
270,20080524205904,39.9742033,116.32743329999998
271,20080524205906,39.974188299999994,116.3274483
272,20080524205908,39.974185,116.3274699
273,20080524205910,39.9741716,116.32746499999999
274,20080524205912,39.974154999999996,116.32747830000001
275,20080524205914,39.9741516,116.32750659999999
276,20080524205916,39.974145,116.32750659999999
277,20080524205918,39.9741533,116.32750659999999
278,20080524205923,39.974089899999996,116.3274949
279,20080524205928,39.9740283,116.3274916
280,20080524205930,39.9740083,116.3274983
281,20080524205932,39.9739783,116.3274916
282,20080524205934,39.9739766,116.32750490000001
283,20080524205939,39.973915000000005,116.3275116
284,20080524205941,39.97389329999999,116.32750490000001
285,20080524205943,39.9738766,116.3275033
286,20080524205945,39.973861600000006,116.3275033
287,20080524205947,39.973859999999995,116.32750490000001
288,20080524205949,39.9738383,116.3275
289,20080524205951,39.973845000000004,116.32751499999999
290,20080524205953,39.973845000000004,116.32752830000001
291,20080524205955,39.97382,116.32752659999998
292,20080524205957,39.9737999,116.32752990000002
293,20080524205959,39.9737849,116.32753329999998
294,20080524210001,39.973765,116.32753659999999
295,20080524210003,39.9737533,116.3275466
296,20080524210005,39.9737366,116.32757
297,20080524210007,39.9737066,116.3275716
298,20080524210009,39.9736699,116.3275633
299,20080524210011,39.9736316,116.3275433
300,20080524210013,39.9735849,116.32753329999998
301,20080524210015,39.97355,116.32753329999998
302,20080524210017,39.9735366,116.3275433
303,20080524210019,39.9735016,116.3275433
304,20080524210021,39.9734716,116.32753659999999
305,20080524210023,39.9734516,116.3275166
306,20080524210025,39.973440000000004,116.32750159999998
307,20080524210027,39.9734133,116.3274916
308,20080524210029,39.973388299999996,116.32748659999999
309,20080524210031,39.9733683,116.32748159999998
310,20080524210033,39.9733249,116.32746829999999
311,20080524210035,39.9733099,116.32746159999999
312,20080524210037,39.973290000000006,116.32747490000001
313,20080524210039,39.97327,116.32747659999998
