,DateTime,Latitude,Longitude
0,20071009085923,39.9922,116.32585
1,20071009085925,39.9920833333333,116.32626666666701
2,20071009085929,39.9920666666667,116.326516666667
3,20071009085959,39.992233333333296,116.327233333333
4,20071009090038,39.9922666666667,116.326966666667
5,20071009090322,39.992166666666705,116.326966666667
6,20071009090437,39.9921166666667,116.326816666667
7,20071009090537,39.991966666666706,116.326683333333
8,20071009090557,39.9918166666667,116.32658333333299
9,20071009090623,39.991533333333294,116.32666666666701
10,20071009090643,39.991333333333294,116.3267
11,20071009090706,39.99115,116.32671666666701
12,20071009090730,39.99095,116.326733333333
13,20071009090742,39.991,116.326916666667
14,20071009090815,39.99095,116.327133333333
15,20071009090848,39.991133333333295,116.32735
16,20071009090916,39.991266666666704,116.32735
17,20071009090946,39.991383333333296,116.32756666666701
18,20071009091004,39.99156666666671,116.3277
19,20071009091026,39.991583333333296,116.327933333333
20,20071009091044,39.99175,116.328033333333
21,20071009091053,39.9916333333333,116.328166666667
22,20071009091115,39.9916833333333,116.32833333333299
23,20071009091137,39.99173333333329,116.32855
24,20071009091158,39.9918,116.32875
25,20071009091218,39.991716666666704,116.328966666667
26,20071009091231,39.9918833333333,116.32926666666701
27,20071009091255,39.99185,116.32955
28,20071009091312,39.991766666666706,116.329783333333
29,20071009091328,39.9918666666667,116.33
30,20071009091339,39.9918666666667,116.33015
31,20071009091349,39.991583333333296,116.33035
32,20071009091411,39.99145,116.330383333333
33,20071009091500,39.9912833333333,116.33046666666701
34,20071009091614,39.991316666666705,116.32998333333299
35,20071009091744,39.99145,116.330316666667
36,20071009091859,39.991533333333294,116.33136666666701
37,20071009091941,39.991533333333294,116.33346666666701
38,20071009091949,39.9914833333333,116.33385
39,20071009092027,39.9916,116.334033333333
40,20071009092242,39.991983333333295,116.344766666667
41,20071009092350,39.992416666666706,116.34505
42,20071009092353,39.9920833333333,116.345
43,20071009092412,39.992033333333296,116.345483333333
44,20071009092424,39.991983333333295,116.3458
45,20071009092500,39.99195,116.3463
46,20071009092509,39.9916333333333,116.346783333333
47,20071009092539,39.990483333333295,116.346883333333
48,20071009092702,39.9899,116.346883333333
49,20071009092713,39.98955,116.346883333333
50,20071009092720,39.989233333333296,116.346883333333
51,20071009092727,39.988766666666706,116.346983333333
52,20071009092802,39.987533333333296,116.347033333333
53,20071009092819,39.9869166666667,116.347066666667
54,20071009092826,39.986616666666706,116.347116666667
55,20071009092835,39.986416666666706,116.34713333333299
56,20071009093212,39.986,116.34718333333299
57,20071009093224,39.98545,116.347366666667
58,20071009093232,39.985383333333296,116.348233333333
59,20071009093318,39.9854666666667,116.352066666667
60,20071009093630,39.98635,116.38141666666701
61,20071009093714,39.9862666666667,116.38648333333299
62,20071009093723,39.985566666666706,116.38693333333299
63,20071009093806,39.98175,116.387166666667
64,20071009093843,39.977833333333294,116.38738333333299
65,20071009093849,39.9772666666667,116.38775
66,20071009094309,39.9648,116.388466666667
67,20071009094325,39.9645,116.388483333333
68,20071009094335,39.96415,116.388516666667
69,20071009094434,39.9638333333333,116.388533333333
70,20071009094453,39.9629833333333,116.388533333333
71,20071009094526,39.9619,116.38863333333299
72,20071009094536,39.960916666666705,116.38868333333299
73,20071009094556,39.959483333333296,116.38875
74,20071009094617,39.9592,116.38876666666701
75,20071009094957,39.947866666666705,116.389233333333
76,20071009095008,39.9475833333333,116.38935
77,20071009095017,39.947483333333295,116.39041666666701
78,20071009095324,39.94765,116.40493333333299
79,20071009095707,39.9480333333333,116.417166666667
80,20071009095817,39.94825,116.424816666667
81,20071009095828,39.947616666666704,116.426633333333
82,20071009095832,39.9471666666667,116.42695
83,20071009095841,39.9460666666667,116.427516666667
84,20071009095920,39.9403,116.427416666667
85,20071009095927,39.93905,116.42755
86,20071009095933,39.9383333333333,116.4279
87,20071009100019,39.93275,116.42811666666701
88,20071009100123,39.92565,116.428333333333
89,20071009100134,39.9255,116.428316666667
90,20071009100203,39.924583333333295,116.428316666667
91,20071009100217,39.924333333333294,116.42835
92,20071009100236,39.92388333333329,116.42835
93,20071009100248,39.92345,116.428366666667
94,20071009100258,39.9227833333333,116.428383333333
95,20071009100305,39.9221,116.42835
96,20071009100327,39.9209,116.428366666667
97,20071009100354,39.91986666666671,116.428333333333
98,20071009100422,39.9195,116.428366666667
99,20071009100459,39.918966666666705,116.428366666667
100,20071009100538,39.918383333333296,116.428366666667
