,DateTime,Latitude,Longitude
0,20081009114419,39.898134000000006,116.36692099999999
1,20081009114420,39.898134000000006,116.36695
2,20081009114421,39.898140999999995,116.36698899999999
3,20081009114422,39.898151,116.367025
4,20081009114423,39.898156,116.36705800000001
5,20081009114425,39.89816,116.367135
6,20081009114426,39.898161,116.36717800000001
7,20081009114427,39.898165000000006,116.367226
8,20081009114428,39.898168,116.367281
9,20081009114429,39.898179,116.36733600000001
10,20081009114430,39.89819,116.367383
11,20081009114431,39.898201,116.367421
12,20081009114432,39.898224,116.367476
13,20081009114433,39.898231,116.367508
14,20081009114435,39.898235,116.367566
15,20081009114436,39.89822,116.36761000000001
16,20081009114437,39.898236,116.367668
17,20081009114438,39.898199,116.367718
18,20081009114439,39.898185999999995,116.367764
19,20081009114440,39.898201,116.36780300000001
20,20081009114441,39.898203,116.36783799999999
21,20081009114442,39.898203,116.36787
22,20081009114443,39.898161,116.367876
23,20081009114445,39.898148,116.367903
24,20081009114446,39.898138,116.367919
25,20081009114447,39.898113,116.367931
26,20081009114448,39.898123999999996,116.36795
27,20081009114449,39.898134000000006,116.36797800000001
28,20081009114450,39.898115999999995,116.367995
29,20081009114451,39.898089,116.36800600000001
30,20081009114452,39.898058,116.368023
31,20081009114453,39.898013,116.368035
32,20081009114455,39.897929,116.368071
33,20081009114456,39.897871,116.368078
34,20081009114457,39.897779,116.36808300000001
35,20081009114458,39.897713,116.36809099999999
36,20081009114459,39.897639,116.368096
37,20081009114500,39.897583000000004,116.36809299999999
38,20081009114501,39.897508,116.3681
39,20081009114502,39.897414000000005,116.368105
40,20081009114503,39.897316,116.368105
41,20081009114505,39.897155,116.36811100000001
42,20081009114506,39.897040999999994,116.368113
43,20081009114507,39.896926,116.36811100000001
44,20081009114508,39.896801,116.36810600000001
45,20081009114509,39.896678,116.368108
46,20081009114510,39.896553999999995,116.36810600000001
47,20081009114511,39.896418,116.36811499999999
48,20081009114512,39.896298,116.36813899999999
49,20081009114513,39.896161,116.36816599999999
50,20081009114515,39.895875,116.36817099999999
51,20081009114516,39.895742999999996,116.368183
52,20081009114517,39.895594,116.36818799999999
53,20081009114518,39.895456,116.368176
54,20081009114519,39.895306,116.36816499999999
55,20081009114520,39.895171000000005,116.36814299999999
56,20081009114521,39.895047999999996,116.368145
57,20081009114522,39.894923999999996,116.368141
58,20081009114523,39.894838,116.368126
59,20081009114525,39.894636,116.368081
60,20081009114526,39.894543,116.368071
61,20081009114527,39.894458,116.368051
62,20081009114528,39.894373,116.36803300000001
