,DateTime,Latitude,Longitude
0,20080923231456,39.137978000000004,117.213109
1,20080923231457,39.138006,117.213086
2,20080923231458,39.138033,117.213075
3,20080923231459,39.138059999999996,117.213058
4,20080923231500,39.138096000000004,117.21303
5,20080923231501,39.138135999999996,117.212988
6,20080923231502,39.138179,117.212944
7,20080923231503,39.138228000000005,117.212884
8,20080923231504,39.138286,117.212824
9,20080923231506,39.138431,117.212671
10,20080923231507,39.13851,117.212585
11,20080923231508,39.138596,117.212503
12,20080923231509,39.138690999999994,117.212419
13,20080923231510,39.1388,117.21231599999999
14,20080923231511,39.138888,117.21223
15,20080923231512,39.139001,117.21216399999999
16,20080923231513,39.139108,117.212066
17,20080923231514,39.139208,117.211968
18,20080923231516,39.139404,117.211776
19,20080923231517,39.139501,117.21168
20,20080923231518,39.139596000000004,117.21158
21,20080923231519,39.139693,117.21148500000001
22,20080923231531,39.139905999999996,117.210819
23,20080923231532,39.139984999999996,117.21076799999999
24,20080923231533,39.139993,117.21070900000001
25,20080923231534,39.140029999999996,117.21063799999999
26,20080923231536,39.140051,117.210473
27,20080923231537,39.140076,117.21036299999999
28,20080923231538,39.140081,117.21025800000001
29,20080923231539,39.14006,117.21016599999999
30,20080923231540,39.140046000000005,117.210078
31,20080923231541,39.139998999999996,117.209993
32,20080923231542,39.139965999999994,117.209893
33,20080923231543,39.13993,117.20978600000001
34,20080923231544,39.139886,117.209678
35,20080923231546,39.139784000000006,117.20945400000001
36,20080923231547,39.139739,117.209341
37,20080923231548,39.139684,117.20923300000001
38,20080923231549,39.139631,117.20911100000001
39,20080923231550,39.139548,117.20898799999999
40,20080923231551,39.139472999999995,117.208859
41,20080923231552,39.139403,117.20873
42,20080923231553,39.139346,117.208591
43,20080923231554,39.139281,117.20846599999999
44,20080923231556,39.139163,117.208221
45,20080923231557,39.139115000000004,117.208114
46,20080923231558,39.139055,117.208008
47,20080923231559,39.138994,117.207899
48,20080923231600,39.138926,117.207778
49,20080923231601,39.138846,117.207646
50,20080923231602,39.138771000000006,117.20751100000001
51,20080923231603,39.138701,117.207384
52,20080923231604,39.138618,117.207249
53,20080923231606,39.138453999999996,117.20701100000001
54,20080923231607,39.138385,117.20688600000001
55,20080923231608,39.138341,117.206781
56,20080923231609,39.138273,117.20666499999999
57,20080923231610,39.138206,117.20655900000001
58,20080923231611,39.138123,117.20643999999999
59,20080923231612,39.138059999999996,117.20635800000001
60,20080923231613,39.137935999999996,117.20621100000001
61,20080923231614,39.137886,117.20611000000001
62,20080923231616,39.137763,117.205949
63,20080923231617,39.137709,117.205878
64,20080923231618,39.137648,117.205801
65,20080923231619,39.137529,117.205698
66,20080923231620,39.137483,117.20560900000001
67,20080923231621,39.137454999999996,117.20553899999999
68,20080923231622,39.137376,117.20548600000001
69,20080923231623,39.137306,117.20543300000001
70,20080923231624,39.137235,117.205385
71,20080923231626,39.137106,117.205293
72,20080923231627,39.137048,117.205251
73,20080923231628,39.136993,117.20520900000001
74,20080923231629,39.136945000000004,117.205164
75,20080923231630,39.1369,117.205123
76,20080923231631,39.136860999999996,117.205078
77,20080923231632,39.136828,117.20504
78,20080923231633,39.136806,117.205
79,20080923231634,39.136786,117.20496100000001
80,20080923231636,39.136756,117.204903
