,DateTime,Latitude,Longitude
0,20070907063132,26.870466666666697,100.231783333333
1,20070907063239,26.8692333333333,100.2286
2,20070907063318,26.8685,100.2266
3,20070907063522,26.8683,100.222233333333
4,20070907063902,26.86765,100.207733333333
5,20070907064333,26.8669833333333,100.1932
6,20070907064406,26.86685,100.19165
7,20070907064525,26.8682333333333,100.189033333333
8,20070907064614,26.8697,100.188966666667
9,20070907064658,26.8715,100.188566666667
10,20070907064728,26.873016666666697,100.188833333333
11,20070907064900,26.874516666666697,100.18835
12,20070907064945,26.875266666666697,100.188066666667
13,20070907065033,26.87625,100.18799999999999
14,20070907065057,26.8768666666667,100.18755
15,20070907065224,26.87865,100.18700000000001
16,20070907065249,26.879266666666698,100.186383333333
17,20070907065321,26.8806,100.186416666667
18,20070907065554,26.8811833333333,100.186033333333
19,20070907065725,26.8812166666667,100.184766666667
20,20070907070215,26.8811833333333,100.183966666667
21,20070907070301,26.8817,100.183433333333
22,20070907070434,26.88215,100.183733333333
23,20070907070737,26.88305,100.18273333333299
24,20070907070830,26.8839166666667,100.1819
25,20070907070928,26.8847333333333,100.18111666666701
26,20070907071055,26.885216666666697,100.17933333333299
27,20070907071158,26.8849333333333,100.17785
28,20070907071244,26.884066666666698,100.175683333333
29,20070907071301,26.883483333333302,100.17426666666701
30,20070907071323,26.8822333333333,100.172816666667
31,20070907071344,26.8815,100.1722
32,20070907071529,26.8806333333333,100.17121666666701
33,20070907071710,26.879466666666698,100.16995
34,20070907071943,26.8738833333333,100.164216666667
35,20070907072009,26.8727,100.162933333333
36,20070907072128,26.869616666666698,100.15963333333299
37,20070907072226,26.8702833333333,100.15838333333299
38,20070907072345,26.8720833333333,100.156433333333
39,20070907072405,26.8730333333333,100.15585
40,20070907072535,26.873666666666697,100.15498333333299
41,20070907072814,26.87295,100.155883333333
42,20070907072844,26.8721,100.15635
43,20070907073102,26.87045,100.158066666667
44,20070907073140,26.86945,100.159116666667
45,20070907073245,26.866616666666697,100.158316666667
46,20070907073325,26.8645833333333,100.1571
47,20070907073503,26.86185,100.153566666667
48,20070907073808,26.86515,100.14638333333299
49,20070907074601,26.862016666666698,100.15278333333299
50,20070907074850,26.8555333333333,100.14915
51,20070907075102,26.8507833333333,100.14561666666701
52,20070907075415,26.8463,100.142266666667
53,20070907075459,26.8449333333333,100.14125
54,20070907075553,26.8433833333333,100.140033333333
55,20070907075658,26.8410833333333,100.13825
56,20070907080236,26.8370166666667,100.1351
57,20070907080340,26.83605,100.13441666666701
58,20070907080747,26.8283,100.1288
59,20070907080845,26.8256,100.12765
60,20070907081212,26.8204166666667,100.126916666667
61,20070907081245,26.8200166666667,100.125566666667
62,20070907081451,26.819966666666698,100.123416666667
63,20070907081637,26.8247166666667,100.116566666667
64,20070907081840,26.825183333333303,100.1123
65,20070907082356,26.8234166666667,100.1094
66,20070907082633,26.82345,100.108433333333
67,20070907082810,26.824966666666697,100.11175
68,20070907082843,26.8249,100.115866666667
69,20070907083135,26.820066666666698,100.12283333333299
70,20070907083304,26.8198833333333,100.1262
71,20070907083355,26.8228333333333,100.1272
72,20070907083433,26.8251166666667,100.12755
73,20070907083534,26.8288,100.129133333333
74,20070907083901,26.839933333333303,100.137516666667
75,20070907084036,26.844766666666697,100.141216666667
76,20070907084219,26.850083333333302,100.145183333333
77,20070907084700,26.854383333333303,100.148383333333
78,20070907084901,26.8606,100.1528
79,20070907084930,26.862016666666698,100.153783333333
80,20070907085024,26.86435,100.15695
81,20070907085112,26.866583333333303,100.158366666667
82,20070907085204,26.8693333333333,100.15926666666701
83,20070907085515,26.8757666666667,100.165983333333
84,20070907085601,26.876833333333302,100.167116666667
85,20070907085802,26.8804,100.17086666666701
86,20070907090007,26.8810833333333,100.171883333333
87,20070907090048,26.8820333333333,100.17256666666701
88,20070907090127,26.8828166666667,100.17315
89,20070907090202,26.88325,100.173916666667
90,20070907090242,26.8835333333333,100.174833333333
91,20070907090335,26.884333333333302,100.176083333333
92,20070907090418,26.884816666666698,100.17726666666701
93,20070907090445,26.885183333333302,100.17945
94,20070907090531,26.88245,100.18345
95,20070907090550,26.8812833333333,100.18355
96,20070907090608,26.881366666666697,100.185683333333
97,20070907090631,26.8799833333333,100.186683333333
98,20070907090654,26.878716666666698,100.18695
99,20070907090714,26.87735,100.1877
100,20070907090740,26.8758333333333,100.18788333333299
101,20070907090806,26.87385,100.1888
102,20070907090837,26.8716166666667,100.188583333333
103,20070907090909,26.8696333333333,100.188966666667
104,20070907090929,26.86825,100.188966666667
105,20070907090956,26.8672,100.190533333333
106,20070907091617,26.8677666666667,100.214166666667
107,20070907091712,26.86785,100.216716666667
108,20070907092205,26.86835,100.22655
109,20070907092231,26.8687833333333,100.228033333333
110,20070907092336,26.870133333333303,100.23116666666701
111,20070907092759,26.8707166666667,100.231716666667
112,20070907093009,26.8693,100.228783333333
113,20070907093103,26.8729333333333,100.227083333333
114,20070907093141,26.8760666666667,100.2275
115,20070907093248,26.879766666666697,100.23095
116,20070907093557,26.8837666666667,100.23036666666701
117,20070907093631,26.8857166666667,100.2308
118,20070907093711,26.887033333333303,100.22945
119,20070907093747,26.888016666666697,100.22731666666701
120,20070907093823,26.8901166666667,100.226366666667
121,20070907093841,26.8917833333333,100.226233333333
122,20070907094005,26.890883333333303,100.219883333333
123,20070907094134,26.901583333333303,100.218033333333
