,DateTime,Latitude,Longitude
0,20081008105051,39.989022999999996,116.33188799999999
1,20081008105052,39.988796,116.331919
2,20081008105054,39.98827,116.33197
3,20081008105055,39.988005,116.331938
4,20081008105056,39.987696,116.33191299999999
5,20081008105057,39.987475,116.33188600000001
6,20081008105058,39.987241,116.331876
7,20081008105059,39.987009,116.33186599999999
8,20081008105100,39.986825,116.331854
9,20081008105101,39.986626,116.331851
10,20081008105102,39.986415,116.331854
11,20081008105104,39.986051,116.33187
12,20081008105105,39.985879,116.331876
13,20081008105106,39.985708,116.33188999999999
14,20081008105107,39.985535999999996,116.331903
15,20081008105108,39.985366,116.33191299999999
16,20081008105109,39.985186,116.331929
17,20081008105110,39.984998,116.331956
18,20081008105111,39.984808,116.331981
19,20081008105112,39.984603,116.33200500000001
20,20081008105114,39.984211,116.332058
21,20081008105115,39.984021000000006,116.33207900000001
22,20081008105116,39.983844,116.33209099999999
23,20081008105117,39.983671,116.33211999999999
24,20081008105118,39.983499,116.33215
25,20081008105119,39.983326,116.33217900000001
26,20081008105120,39.983156,116.332209
27,20081008105121,39.98298,116.332233
28,20081008105122,39.982797999999995,116.33226299999998
29,20081008105124,39.982444,116.332306
30,20081008105125,39.982261,116.33233
31,20081008105126,39.982079999999996,116.33235800000001
32,20081008105127,39.981904,116.332371
33,20081008105128,39.981718,116.3324
34,20081008105129,39.981528000000004,116.332434
35,20081008105130,39.981343,116.33246100000001
36,20081008105131,39.981159999999996,116.33248799999998
37,20081008105132,39.980979999999995,116.33252
38,20081008105134,39.980645,116.33258300000001
39,20081008105135,39.980488,116.33261
40,20081008105136,39.980328,116.33263799999999
41,20081008105137,39.980163,116.33266499999999
42,20081008105138,39.979997999999995,116.33269299999999
43,20081008105139,39.979831,116.332723
44,20081008105140,39.979665000000004,116.33275800000001
45,20081008105141,39.979498,116.332798
46,20081008105142,39.979328,116.33284499999999
47,20081008105144,39.978996,116.332921
48,20081008105145,39.978828,116.332958
49,20081008105146,39.978660999999995,116.33299099999999
50,20081008105147,39.97849,116.33301599999999
51,20081008105148,39.978320000000004,116.333044
52,20081008105149,39.978146,116.33308500000001
53,20081008105152,39.977654,116.33316599999999
54,20081008105154,39.977346000000004,116.33323
55,20081008105155,39.977198,116.33326000000001
56,20081008105156,39.977063,116.33329099999999
57,20081008105157,39.976926,116.333316
58,20081008105158,39.976836,116.33335
59,20081008105159,39.976726,116.33337900000001
60,20081008105200,39.976611,116.33340600000001
61,20081008105201,39.976503,116.33343300000001
62,20081008105202,39.976403000000005,116.33346100000001
63,20081008105204,39.976195000000004,116.33351299999998
64,20081008105205,39.976094,116.33353999999999
65,20081008105206,39.976003999999996,116.33356299999998
66,20081008105207,39.975919,116.333583
67,20081008105208,39.975848,116.333593
68,20081008105209,39.975775,116.333621
69,20081008105210,39.975701,116.333643
70,20081008105211,39.975631,116.333666
71,20081008105212,39.975566,116.333688
72,20081008105214,39.975433,116.333716
73,20081008105215,39.975371,116.333729
74,20081008105216,39.975316,116.333743
75,20081008105335,39.974699,116.333808
76,20081008105336,39.974686,116.33381399999999
77,20081008105337,39.974666,116.33381599999998
78,20081008105338,39.974643,116.333823
79,20081008105339,39.974624,116.33382900000001
80,20081008105340,39.974601,116.33383500000001
81,20081008105341,39.974571000000005,116.333836
