,DateTime,Latitude,Longitude
0,20081014021559,39.999255,116.31637099999999
1,20081014021601,39.999153,116.31645800000001
2,20081014021603,39.99913,116.316328
3,20081014021605,39.999101,116.316247
4,20081014021607,39.999062,116.316229
5,20081014021609,39.999034,116.31613899999999
6,20081014021611,39.999043,116.315929
7,20081014021613,39.999015,116.315849
8,20081014021615,39.998954,116.31579599999999
9,20081014021617,39.998946000000004,116.315721
10,20081014021619,39.998928,116.31568100000001
11,20081014021621,39.99892,116.31563899999999
12,20081014021623,39.998912,116.315583
13,20081014021625,39.998905,116.31551699999999
14,20081014021627,39.998897,116.31540600000001
15,20081014021629,39.998889,116.315324
16,20081014021631,39.998896,116.315221
17,20081014021633,39.998905,116.31508999999998
18,20081014021635,39.998934000000006,116.31531399999999
19,20081014021637,39.998943,116.31525500000001
20,20081014021639,39.998917999999996,116.31529099999999
21,20081014021641,39.998912,116.315256
22,20081014021643,39.998908,116.31520400000001
23,20081014021645,39.998907,116.31516599999999
24,20081014021647,39.998899,116.315081
25,20081014021649,39.998908,116.31498899999998
26,20081014021651,39.998866,116.314879
27,20081014021653,39.998863,116.31478600000001
28,20081014021655,39.998867,116.314724
29,20081014021657,39.998862,116.314659
30,20081014021659,39.998867,116.31458799999999
31,20081014021701,39.998872999999996,116.314522
32,20081014021703,39.998871,116.31443999999999
33,20081014021705,39.998875,116.31436000000001
34,20081014021707,39.998868,116.314274
35,20081014021709,39.998863,116.31420200000001
36,20081014021711,39.998851,116.314123
37,20081014021713,39.998859,116.314044
38,20081014021715,39.998869,116.313992
39,20081014021717,39.998853000000004,116.313903
40,20081014021719,39.99885,116.31381499999999
41,20081014021721,39.998853999999994,116.31374
42,20081014021723,39.99885,116.31366100000001
43,20081014021725,39.998838,116.313581
44,20081014021727,39.998838,116.313498
45,20081014021729,39.998853000000004,116.31339299999999
46,20081014021731,39.998852,116.313325
47,20081014021735,39.998815,116.313156
48,20081014021737,39.998818,116.31306699999999
49,20081014021739,39.998821,116.312973
50,20081014021741,39.998814,116.31290700000001
51,20081014021743,39.998759,116.31277800000001
52,20081014021745,39.998752,116.312715
53,20081014021747,39.998756,116.312652
54,20081014021749,39.998762,116.312596
55,20081014021751,39.998768,116.312531
56,20081014021753,39.998771999999995,116.312476
57,20081014021755,39.998767,116.31241200000001
58,20081014021757,39.998769,116.312354
59,20081014021759,39.998759,116.31228700000001
60,20081014021801,39.998740999999995,116.312207
61,20081014021803,39.998742,116.31213500000001
62,20081014021805,39.998745,116.312059
63,20081014021807,39.998753,116.311986
64,20081014021809,39.998762,116.311916
65,20081014021811,39.998759,116.311844
66,20081014021813,39.99876,116.31175900000001
67,20081014021815,39.998744,116.311663
68,20081014021817,39.998736,116.311575
69,20081014021819,39.998743,116.311503
70,20081014021821,39.998748,116.31142
71,20081014021823,39.998745,116.31133500000001
72,20081014021825,39.998745,116.31126599999999
73,20081014021827,39.998745,116.311204
74,20081014021829,39.998753,116.31114299999999
75,20081014021831,39.998761,116.311067
76,20081014021833,39.998757,116.310988
77,20081014021835,39.998754999999996,116.310928
78,20081014021837,39.998763000000004,116.310882
79,20081014021839,39.998757,116.31081100000002
80,20081014021841,39.998757,116.31071999999999
81,20081014021843,39.998759,116.3106
82,20081014021845,39.998749,116.31053700000001
83,20081014021847,39.998746999999995,116.310419
84,20081014021849,39.998754999999996,116.310332
85,20081014021851,39.998729,116.310225
86,20081014021853,39.998742,116.310148
87,20081014021855,39.998740000000005,116.31006799999999
88,20081014021857,39.99877,116.31
89,20081014021859,39.998784,116.30988700000002
90,20081014021901,39.998785999999996,116.30979199999999
91,20081014021903,39.99879,116.309712
92,20081014021905,39.998794000000004,116.30963
93,20081014021907,39.998803,116.30956
94,20081014021909,39.99881,116.309506
95,20081014021911,39.998819,116.30945200000001
96,20081014021913,39.998825,116.309398
97,20081014021915,39.99878,116.3093
98,20081014021917,39.998745,116.309226
99,20081014021919,39.998728,116.309203
100,20081014021921,39.998723999999996,116.309196
101,20081014021923,39.998723999999996,116.309197
102,20081014021925,39.998725,116.309196
103,20081014021927,39.998725,116.309196
104,20081014021929,39.998723999999996,116.309196
105,20081014021931,39.998723999999996,116.30919499999999
106,20081014021933,39.998723999999996,116.309193
107,20081014021935,39.998723999999996,116.309193
108,20081014021937,39.998723999999996,116.309192
109,20081014021939,39.998723999999996,116.309191
110,20081014021941,39.998723999999996,116.30918999999999
111,20081014021943,39.998721999999994,116.30918999999999
112,20081014021945,39.998719,116.30918799999999
113,20081014021947,39.998715000000004,116.309174
114,20081014021949,39.998709999999996,116.309142
115,20081014021951,39.998691,116.30910300000001
116,20081014021953,39.998684999999995,116.309063
117,20081014021955,39.998681,116.30903
118,20081014021957,39.998675,116.309013
119,20081014021959,39.998653000000004,116.308981
120,20081014022001,39.99864,116.30898799999999
121,20081014022003,39.998628000000004,116.30898700000002
122,20081014022005,39.998621,116.308994
123,20081014022007,39.998619,116.308994
124,20081014022009,39.998619,116.30899199999999
125,20081014022011,39.998619,116.30898400000001
126,20081014022013,39.998616,116.30897
127,20081014022015,39.998604,116.30895100000001
128,20081014022017,39.998582,116.308917
129,20081014022019,39.998544,116.30888
130,20081014022021,39.998499,116.308852
131,20081014022023,39.998441,116.308846
132,20081014022025,39.998385,116.308844
133,20081014022027,39.998333,116.308844
134,20081014022029,39.998272,116.30883999999999
135,20081014022031,39.998212,116.308838
136,20081014022033,39.99815,116.30883100000001
137,20081014022035,39.998086,116.308828
138,20081014022037,39.998014000000005,116.308819
139,20081014022039,39.997948,116.308821
140,20081014022041,39.997883,116.30881200000002
141,20081014022043,39.997819,116.308801
142,20081014022045,39.997753,116.308801
143,20081014022047,39.997684,116.30881200000002
144,20081014022049,39.997615,116.30882700000001
145,20081014022051,39.997554,116.30883700000001
146,20081014022053,39.997489,116.30884499999999
147,20081014022055,39.997426000000004,116.308851
148,20081014022057,39.997358,116.308865
149,20081014022059,39.997287,116.308874
150,20081014022101,39.997212,116.308871
151,20081014022103,39.997151,116.308878
152,20081014022105,39.997087,116.308856
153,20081014022107,39.997037,116.308858
154,20081014022109,39.996992,116.30886000000001
155,20081014022111,39.996934,116.308857
156,20081014022113,39.996888,116.308857
157,20081014022115,39.996846000000005,116.30883899999999
158,20081014022117,39.996793,116.30883999999999
159,20081014022119,39.996759000000004,116.308847
160,20081014022121,39.996736999999996,116.308853
161,20081014022123,39.996714000000004,116.308857
162,20081014022125,39.99666,116.30886299999999
163,20081014022127,39.996615999999996,116.30887
164,20081014022129,39.996572,116.308871
165,20081014022131,39.996496,116.308854
166,20081014022133,39.996444,116.308799
167,20081014022135,39.996411,116.308796
168,20081014022137,39.996324,116.308853
169,20081014022139,39.996281,116.308846
170,20081014022141,39.996231,116.308865
171,20081014022143,39.996162,116.30891100000001
172,20081014022145,39.996114,116.30889199999999
173,20081014022147,39.996057,116.30890900000001
174,20081014022149,39.995996999999996,116.30890900000001
175,20081014022151,39.995948999999996,116.30892
176,20081014022153,39.995901,116.308947
177,20081014022155,39.995847,116.30893999999999
178,20081014022157,39.995802000000005,116.308939
179,20081014022159,39.995758,116.308954
180,20081014022201,39.995699,116.30898
181,20081014022203,39.99563,116.308978
182,20081014022205,39.995569,116.30898799999999
183,20081014022207,39.995509999999996,116.30899099999999
184,20081014022209,39.995457,116.30897
185,20081014022211,39.995391,116.30896899999999
186,20081014022213,39.995304,116.308996
187,20081014022215,39.99522,116.30899699999999
188,20081014022217,39.995151,116.309004
189,20081014022219,39.995078,116.309031
190,20081014022221,39.995013,116.30904699999999
191,20081014022223,39.994943,116.30905700000001
192,20081014022225,39.994886,116.30906599999999
193,20081014022227,39.994824,116.309083
194,20081014022229,39.994764,116.309118
195,20081014022231,39.994712,116.309128
196,20081014022233,39.994652,116.30913000000001
197,20081014022235,39.994589000000005,116.309125
198,20081014022237,39.994534,116.309122
199,20081014022239,39.994465999999996,116.30911200000001
200,20081014022241,39.994396,116.30909299999999
201,20081014022243,39.994294000000004,116.30911499999999
202,20081014022245,39.994178000000005,116.309119
203,20081014022247,39.994091,116.309127
204,20081014022249,39.994015000000005,116.30914399999999
205,20081014022251,39.993956,116.30915900000001
206,20081014022253,39.993882,116.309175
207,20081014022255,39.993808,116.309184
208,20081014022257,39.993716,116.309205
209,20081014022259,39.993645,116.30921299999999
210,20081014022301,39.993571,116.30921699999999
211,20081014022303,39.993497,116.309224
212,20081014022305,39.993435999999996,116.309233
213,20081014022307,39.993375,116.30924399999999
214,20081014022309,39.993303999999995,116.309252
215,20081014022311,39.993238,116.30926699999999
216,20081014022313,39.993164,116.309297
217,20081014022315,39.993086,116.309303
218,20081014022317,39.993010999999996,116.309307
219,20081014022319,39.992938,116.309316
220,20081014022321,39.992884000000004,116.30933700000001
221,20081014022323,39.992825,116.30937
222,20081014022325,39.992771000000005,116.309403
223,20081014022327,39.992715999999994,116.309432
224,20081014022329,39.992656,116.309432
225,20081014022331,39.992589,116.309436
226,20081014022333,39.992521,116.30943899999998
227,20081014022335,39.992453000000005,116.30944
228,20081014022337,39.992391,116.309444
229,20081014022339,39.992325,116.309446
230,20081014022341,39.992259999999995,116.30944299999999
231,20081014022343,39.992199,116.30944099999999
232,20081014022345,39.992131,116.309446
233,20081014022347,39.992061,116.309451
234,20081014022349,39.991995,116.309458
235,20081014022351,39.991949,116.309481
236,20081014022353,39.991884999999996,116.30948899999999
237,20081014022355,39.991811,116.30949
238,20081014022357,39.99174,116.309495
239,20081014022359,39.991671000000004,116.3095
240,20081014022401,39.991596,116.309504
241,20081014022403,39.99153,116.30950800000001
242,20081014022405,39.991464,116.30950700000001
243,20081014022407,39.991403000000005,116.30951
244,20081014022409,39.991337,116.309518
245,20081014022411,39.991265000000006,116.309524
246,20081014022413,39.991187,116.309525
247,20081014022415,39.991121,116.30953799999999
248,20081014022417,39.990990999999994,116.30958700000001
249,20081014022419,39.990946,116.309582
250,20081014022421,39.990914000000004,116.309556
251,20081014022423,39.990871000000006,116.309518
252,20081014022425,39.990838000000004,116.309476
253,20081014022427,39.990811,116.30943300000001
254,20081014022429,39.990787,116.309399
255,20081014022431,39.990777,116.30937
256,20081014022701,39.990911,116.30966299999999
257,20081014022703,39.990921,116.309712
258,20081014022705,39.990935,116.309766
259,20081014022707,39.990951,116.309821
260,20081014022709,39.990966,116.30986999999999
261,20081014022711,39.990974,116.30991399999999
262,20081014022713,39.990983,116.30996499999999
263,20081014022715,39.990987,116.31001299999998
264,20081014022717,39.991003000000006,116.31008200000001
265,20081014022719,39.991001000000004,116.310144
266,20081014022721,39.990999,116.3102
267,20081014022723,39.991002,116.31026000000001
268,20081014022725,39.990996,116.310318
269,20081014022727,39.990997,116.310355
270,20081014022729,39.990998,116.3104
271,20081014022731,39.991001000000004,116.31046200000002
272,20081014022733,39.991003000000006,116.31051699999999
273,20081014022735,39.991007,116.31058
274,20081014022737,39.991004,116.31064599999999
