,DateTime,Latitude,Longitude
0,20081020092554,39.976372,116.3276
1,20081020092556,39.976417,116.32756499999999
2,20081020092558,39.976471999999994,116.32758100000001
3,20081020092600,39.976513,116.327574
4,20081020092602,39.976587,116.32757099999999
5,20081020092604,39.976678,116.32756
6,20081020092606,39.976753,116.327554
7,20081020092608,39.976825,116.32754299999999
8,20081020092610,39.976898999999996,116.327542
9,20081020092612,39.976975,116.327533
10,20081020092614,39.977052,116.327523
11,20081020092616,39.977133,116.327514
12,20081020092618,39.977224,116.327496
13,20081020092620,39.977301000000004,116.32748500000001
14,20081020092622,39.977376,116.327472
15,20081020092624,39.977463,116.32748400000001
16,20081020092626,39.977573,116.327467
17,20081020092628,39.97766,116.32748799999999
18,20081020092630,39.977752,116.32751
19,20081020092632,39.977832,116.3275
20,20081020092634,39.977907,116.327505
21,20081020092636,39.977990000000005,116.32751999999999
22,20081020092638,39.978082,116.327519
23,20081020092640,39.978149,116.32751699999999
24,20081020092642,39.978204999999996,116.32748600000001
25,20081020092644,39.978281,116.327478
26,20081020092646,39.978353999999996,116.327468
27,20081020092648,39.978431,116.327471
28,20081020092650,39.978497,116.32746599999999
29,20081020092652,39.978565,116.327451
30,20081020092654,39.978623999999996,116.327459
31,20081020092656,39.97867,116.327479
32,20081020092658,39.978738,116.327496
33,20081020092700,39.978786,116.32750800000001
34,20081020092702,39.978842,116.327514
35,20081020092704,39.978939000000004,116.327495
36,20081020092706,39.979024,116.327469
37,20081020092708,39.979101,116.327463
38,20081020092710,39.979186999999996,116.327476
39,20081020092712,39.979274,116.327482
40,20081020092714,39.979364000000004,116.327468
41,20081020092716,39.979434999999995,116.327463
42,20081020092718,39.979504999999996,116.32744699999999
43,20081020092720,39.979576,116.32743400000001
44,20081020092722,39.97964,116.327423
45,20081020092724,39.9797,116.32741499999999
46,20081020092726,39.979763,116.327417
47,20081020092728,39.979848,116.327424
48,20081020092730,39.979925,116.32744
49,20081020092732,39.979995,116.327444
50,20081020092734,39.980077,116.32743300000001
51,20081020092736,39.980139,116.327436
52,20081020092738,39.98022,116.327424
53,20081020092739,39.980274,116.32741000000001
54,20081020092741,39.98035,116.327399
55,20081020092743,39.98043,116.327399
56,20081020092745,39.980529,116.327405
57,20081020092747,39.980606,116.327409
58,20081020092749,39.980664000000004,116.32740600000001
59,20081020092751,39.980739,116.32738
60,20081020092753,39.980821,116.32736899999999
61,20081020092755,39.980897,116.327358
62,20081020092757,39.980965000000005,116.32736299999999
63,20081020092759,39.981047,116.327354
64,20081020092801,39.981120000000004,116.32733600000002
65,20081020092803,39.981179,116.32733200000001
66,20081020092805,39.981253,116.327327
67,20081020092807,39.981326,116.327324
68,20081020092809,39.981393,116.32731899999999
69,20081020092811,39.981463,116.32730500000001
70,20081020092813,39.98153,116.3273
71,20081020092815,39.981589,116.327303
72,20081020092817,39.981648,116.32731899999999
73,20081020092819,39.981719,116.32730600000001
74,20081020092821,39.981784999999995,116.327288
75,20081020092823,39.981856,116.327284
76,20081020092825,39.981934,116.32727
77,20081020092827,39.982012,116.32726299999999
78,20081020092829,39.982084,116.32726399999999
79,20081020092831,39.982152,116.327272
80,20081020092833,39.982215999999994,116.327299
81,20081020092835,39.98227,116.327303
82,20081020092837,39.982325,116.32731399999999
83,20081020092839,39.982369,116.327304
84,20081020092841,39.982416,116.32728
85,20081020092843,39.982465000000005,116.327284
86,20081020092845,39.982516,116.32727
87,20081020092847,39.982571,116.327262
88,20081020092849,39.982641,116.327293
89,20081020092851,39.982706,116.32727
90,20081020092853,39.982760999999996,116.327256
91,20081020092855,39.982838,116.32723700000001
92,20081020092857,39.982893,116.32723200000001
93,20081020092859,39.982953,116.327226
94,20081020092901,39.983031,116.327226
95,20081020092903,39.983098,116.327233
96,20081020092905,39.983167,116.327233
97,20081020092907,39.983237,116.327226
98,20081020092909,39.983309000000006,116.32723200000001
99,20081020092911,39.983367,116.327243
100,20081020092913,39.983411,116.327247
101,20081020092915,39.983452,116.327247
102,20081020092917,39.983492,116.32725
103,20081020092919,39.983534999999996,116.32725400000001
104,20081020092921,39.983616,116.327266
105,20081020092923,39.983667,116.327272
106,20081020092925,39.983734999999996,116.32726799999999
107,20081020092927,39.983813,116.327244
108,20081020092929,39.983864000000004,116.327225
109,20081020092931,39.983907,116.327233
110,20081020092933,39.983944,116.327219
111,20081020092935,39.983990999999996,116.32720800000001
112,20081020092937,39.984035999999996,116.32720800000001
113,20081020092939,39.984072,116.32722199999999
114,20081020092941,39.984127,116.32721200000002
115,20081020092943,39.984219,116.327202
116,20081020092945,39.98428,116.327198
117,20081020092947,39.984322,116.327203
118,20081020092949,39.984352,116.32718200000001
119,20081020092951,39.984383,116.327173
120,20081020092953,39.984413,116.327165
121,20081020092955,39.984425,116.327165
122,20081020092957,39.984433,116.327151
123,20081020092959,39.984891,116.327371
124,20081020093203,39.98513,116.32730900000001
125,20081020093205,39.985172999999996,116.32729599999999
126,20081020093207,39.985219,116.32729099999999
127,20081020093209,39.985254,116.3273
128,20081020093211,39.985268,116.32731399999999
129,20081020093213,39.985286,116.32733
130,20081020093215,39.985352,116.327329
131,20081020093217,39.985391,116.327348
132,20081020093219,39.985452,116.327347
133,20081020093221,39.985512,116.32733300000001
134,20081020093223,39.985579,116.32733200000001
135,20081020093225,39.985642,116.327329
136,20081020093227,39.985707,116.32731000000001
137,20081020093229,39.985766,116.32731799999999
138,20081020093231,39.985819,116.32731100000001
139,20081020093233,39.98587,116.327293
140,20081020093235,39.985921999999995,116.32728700000001
141,20081020093237,39.985957,116.32728
142,20081020093239,39.985976,116.32728
143,20081020093241,39.986,116.32728300000001
144,20081020093243,39.986026,116.32728
145,20081020093245,39.986033,116.32727299999999
146,20081020093247,39.986057,116.32726299999999
147,20081020093249,39.986067999999996,116.32726000000001
148,20081020093251,39.986084000000005,116.32725
149,20081020093253,39.986146000000005,116.32723700000001
150,20081020093255,39.986239000000005,116.327233
151,20081020093257,39.986292,116.327249
152,20081020093259,39.986323,116.327247
153,20081020093301,39.986349,116.327234
154,20081020093303,39.986389,116.32722199999999
155,20081020093305,39.986415,116.32721599999999
156,20081020093307,39.986445,116.327223
157,20081020093309,39.986496,116.327225
158,20081020093311,39.986544,116.327219
159,20081020093313,39.98663,116.32723999999999
160,20081020093315,39.986701000000004,116.32724499999999
161,20081020093317,39.986767,116.327247
162,20081020093319,39.986839,116.32723500000002
163,20081020093321,39.986906,116.327225
164,20081020093323,39.986984,116.32721599999999
165,20081020093325,39.987062,116.327203
166,20081020093327,39.987145,116.327196
167,20081020093329,39.987321,116.327178
168,20081020093331,39.987393,116.327168
169,20081020093333,39.987477,116.327165
170,20081020093335,39.987553000000005,116.32716299999998
171,20081020093337,39.987625,116.32716299999998
172,20081020093339,39.987701,116.32715800000001
173,20081020093341,39.987784999999995,116.32717099999999
174,20081020093343,39.987860999999995,116.32716299999998
175,20081020093345,39.987932,116.32715800000001
176,20081020093347,39.988015000000004,116.32715400000001
177,20081020093349,39.9881,116.327148
178,20081020093351,39.988178999999995,116.327145
179,20081020093353,39.988246999999994,116.32713799999999
180,20081020093355,39.988316999999995,116.32713899999999
181,20081020093357,39.988397,116.327133
182,20081020093359,39.988476,116.327133
183,20081020093401,39.988563,116.327123
184,20081020093403,39.988655,116.32711100000002
185,20081020093405,39.988728,116.32710700000001
186,20081020093407,39.988799,116.327105
187,20081020093409,39.988871,116.327105
188,20081020093411,39.988929999999996,116.32710300000001
189,20081020093413,39.988997999999995,116.327106
190,20081020093415,39.989053000000006,116.32711200000001
191,20081020093417,39.989104,116.32711299999998
192,20081020093419,39.989165,116.32711299999998
193,20081020093421,39.989243,116.32711
194,20081020093423,39.989168,116.32716699999999
195,20081020093425,39.989226,116.327174
196,20081020093427,39.989253000000005,116.327173
197,20081020093429,39.989297,116.327155
198,20081020093431,39.989378,116.327157
199,20081020093433,39.989481,116.327152
200,20081020093435,39.989554999999996,116.327161
201,20081020093437,39.989636,116.327165
202,20081020093439,39.989705,116.327176
203,20081020093441,39.989782,116.327183
204,20081020093443,39.989836,116.327197
205,20081020093445,39.989905,116.327202
206,20081020093447,39.989996000000005,116.327197
207,20081020093449,39.99004,116.327184
208,20081020093451,39.990163,116.32716
209,20081020093453,39.990251,116.327199
210,20081020093455,39.990295,116.32721299999999
211,20081020093457,39.990413000000004,116.32718
212,20081020093459,39.990469,116.32718600000001
213,20081020093501,39.990565999999994,116.32717
214,20081020093503,39.990671,116.32716
215,20081020093505,39.990733,116.32715400000001
216,20081020093507,39.990915,116.3271
217,20081020093509,39.990965,116.32708999999998
218,20081020093511,39.991109,116.327068
219,20081020093513,39.991164000000005,116.327046
220,20081020093515,39.991228,116.327021
221,20081020093517,39.991268,116.32703400000001
222,20081020093519,39.991332,116.327008
223,20081020093521,39.991396,116.32696000000001
224,20081020093523,39.991464,116.32693300000001
225,20081020093525,39.991531,116.32693300000001
226,20081020093527,39.991602,116.326927
227,20081020093529,39.991655,116.32692
228,20081020093531,39.991714,116.32692
229,20081020093533,39.991782,116.32691799999999
230,20081020093535,39.991828999999996,116.326907
231,20081020093537,39.991884000000006,116.326903
232,20081020093539,39.991931,116.32689199999999
233,20081020093541,39.991983000000005,116.326874
234,20081020093543,39.992025,116.326875
235,20081020093545,39.992062,116.32687800000001
236,20081020093547,39.992129,116.326885
237,20081020093549,39.992205,116.32686799999999
238,20081020093551,39.992276000000004,116.326876
239,20081020093553,39.992343,116.32687299999999
240,20081020093555,39.992398,116.32686000000001
241,20081020093557,39.992452,116.32684099999999
242,20081020093559,39.992495,116.32683899999999
243,20081020093601,39.992542,116.326831
244,20081020093603,39.992604,116.32686399999999
245,20081020093605,39.99268,116.326867
246,20081020093607,39.992739,116.32687299999999
247,20081020093609,39.992799,116.32686499999998
248,20081020093611,39.992838,116.32686100000001
249,20081020093613,39.992863,116.32685900000001
250,20081020093615,39.992888,116.32686499999998
251,20081020093617,39.992927,116.32687
252,20081020093619,39.99299,116.326874
253,20081020093621,39.993046,116.326904
254,20081020093623,39.993115,116.326902
255,20081020093625,39.993182,116.32691000000001
256,20081020093627,39.993264,116.326903
257,20081020093629,39.993323,116.32691799999999
258,20081020093631,39.993381,116.32691899999999
259,20081020093633,39.993438,116.32688999999999
260,20081020093635,39.993485,116.326897
261,20081020093637,39.993534999999994,116.326893
262,20081020093639,39.993571,116.326895
263,20081020093641,39.993623,116.32689099999999
264,20081020093643,39.993686,116.32686499999998
265,20081020093645,39.993728999999995,116.32685900000001
266,20081020093647,39.993781,116.32683700000001
267,20081020093649,39.993831,116.326825
268,20081020093651,39.993857,116.32683
269,20081020093653,39.993879,116.326853
270,20081020093655,39.993896,116.32688200000001
271,20081020093657,39.99392,116.326908
272,20081020093659,39.993958,116.326929
273,20081020093701,39.994008,116.326959
274,20081020093703,39.99406,116.32697900000001
275,20081020093705,39.9941,116.32699
276,20081020093707,39.994147999999996,116.326998
277,20081020093709,39.994207,116.32698899999998
278,20081020093711,39.994254,116.326971
279,20081020093713,39.994304,116.326939
280,20081020093715,39.99436,116.326923
281,20081020093717,39.994417999999996,116.32691200000001
282,20081020093719,39.994488,116.32691100000001
283,20081020093721,39.994551,116.32690600000001
284,20081020093723,39.994615,116.326893
285,20081020093725,39.994681,116.326876
286,20081020093727,39.994754,116.32686899999999
287,20081020093729,39.994819,116.326872
288,20081020093731,39.994890999999996,116.326872
289,20081020093733,39.994952000000005,116.32686899999999
290,20081020093735,39.995017,116.326857
291,20081020093737,39.995082000000004,116.32684099999999
292,20081020093739,39.995151,116.32681299999999
293,20081020093741,39.995207,116.326807
294,20081020093743,39.99527,116.32678600000001
295,20081020093745,39.995329,116.326748
296,20081020093747,39.995389,116.32673899999999
297,20081020093749,39.995451,116.326732
298,20081020093751,39.995533,116.326723
299,20081020093753,39.995585999999996,116.326724
300,20081020093755,39.995635,116.326729
301,20081020093757,39.995701000000004,116.32672600000001
302,20081020093759,39.99575,116.326714
303,20081020093801,39.995795,116.32671599999999
304,20081020093803,39.995836,116.326724
305,20081020093805,39.995881,116.32673600000001
306,20081020093807,39.995955,116.326771
307,20081020093809,39.996026,116.326801
308,20081020093811,39.996074,116.32683300000001
309,20081020093813,39.996116,116.326834
310,20081020093815,39.996163,116.32682
311,20081020093817,39.996195,116.326826
312,20081020093819,39.996299,116.326793
313,20081020093821,39.996354,116.32678200000001
314,20081020093823,39.996426,116.32676599999999
315,20081020093825,39.99647,116.32675800000001
316,20081020093827,39.996516,116.32675900000001
317,20081020093829,39.99657,116.326751
