,DateTime,Latitude,Longitude
0,20080712025730,39.9754383,116.33113329999999
1,20080712025732,39.97542,116.33117990000001
2,20080712025734,39.975403299999996,116.33125659999999
3,20080712025736,39.9753666,116.3313233
4,20080712025738,39.9753266,116.331395
5,20080712025740,39.9752966,116.3314683
6,20080712025742,39.975294899999994,116.33155490000001
7,20080712025744,39.9753033,116.3316716
8,20080712025757,39.9753949,116.33235829999998
9,20080712030033,39.989568299999995,116.3516133
10,20080712030038,39.9907149,116.35318159999998
11,20080712030044,39.9920599,116.3550933
12,20080712031923,39.9753533,116.3311199
13,20080712031925,39.97547,116.33120990000002
14,20080712032712,39.9849883,116.32730500000001
15,20080712032714,39.985093299999996,116.3272483
16,20080712032716,39.9851333,116.32723329999999
17,20080712032719,39.9852,116.32719490000001
18,20080712032721,39.9851349,116.32724990000001
19,20080712032723,39.985170000000004,116.3272466
20,20080712032725,39.9853083,116.32718659999999
21,20080712032902,39.9882566,116.32711499999999
22,20080712032904,39.9882866,116.3271133
23,20080712032906,39.988344899999994,116.3271233
24,20080712032908,39.988341600000005,116.32713829999999
25,20080712032910,39.988409999999995,116.32710159999998
26,20080712032912,39.9884866,116.32708000000001
27,20080712032914,39.9884999,116.32707490000001
28,20080712032916,39.9885483,116.32708329999998
29,20080712032918,39.988611600000006,116.3271116
30,20080712032920,39.988664899999996,116.32714159999999
31,20080712032922,39.9887083,116.32715659999998
32,20080712032924,39.988761600000004,116.3271583
33,20080712032926,39.9888316,116.32715
34,20080712032928,39.988893299999994,116.32713829999999
35,20080712032930,39.9889716,116.3271216
36,20080712032932,39.98906160000001,116.32710990000001
37,20080712032934,39.9891449,116.32708000000001
38,20080712032936,39.989211600000004,116.3270483
39,20080712032938,39.9892633,116.32703000000001
40,20080712032940,39.9892816,116.327045
41,20080712033246,39.993955,116.3268749
42,20080712033248,39.9939799,116.3268783
43,20080712033250,39.9939966,116.3268716
44,20080712033255,39.99394829999999,116.3267699
45,20080712033257,39.9938716,116.32668989999999
46,20080712033259,39.993815000000005,116.32665159999998
47,20080712033301,39.9937183,116.3266033
48,20080712033303,39.993598299999995,116.32658159999998
49,20080712033305,39.9935783,116.3266033
50,20080712033307,39.9935266,116.3265699
51,20080712033309,39.9935583,116.32655829999999
52,20080712033311,39.9936016,116.32656159999999
53,20080712033313,39.993735,116.32666329999999
54,20080712033315,39.9938016,116.32677659999999
55,20080712033317,39.9938616,116.3268416
56,20080712033319,39.99403,116.326925
57,20080712033321,39.994138299999996,116.32691329999999
58,20080712033323,39.994223299999994,116.3268883
59,20080712033325,39.9942866,116.3268883
60,20080712033327,39.9943716,116.3268733
61,20080712033329,39.99446,116.32685159999998
62,20080712033331,39.994471600000004,116.3268749
63,20080712033333,39.9944866,116.3268983
64,20080712033335,39.9945233,116.32690990000002
65,20080712033337,39.9945683,116.32695490000002
66,20080712033339,39.994608299999996,116.3269533
67,20080712033341,39.9946416,116.3269416
68,20080712033343,39.9946799,116.32690659999999
69,20080712033345,39.9947349,116.32685159999998
70,20080712033347,39.9947899,116.32680490000001
