,DateTime,Latitude,Longitude
0,20080930085638,36.998375,98.101636
1,20080930085639,36.998336,98.101291
2,20080930085640,36.998295,98.100944
3,20080930085641,36.998256,98.1006
4,20080930085643,36.998176,98.099913
5,20080930085644,36.998131,98.099563
6,20080930085645,36.998088,98.099214
7,20080930085646,36.998044,98.09886800000001
8,20080930085647,36.998003000000004,98.098515
9,20080930085648,36.997959,98.09816
10,20080930085649,36.997918,98.097808
11,20080930085650,36.997875,98.09745799999999
12,20080930085651,36.997834999999995,98.0971
13,20080930085653,36.997751,98.09639399999999
14,20080930085654,36.997710999999995,98.096041
15,20080930085655,36.997665999999995,98.095685
16,20080930085656,36.997623,98.095329
17,20080930085657,36.997578999999995,98.09497900000001
18,20080930085658,36.997538,98.09462099999999
19,20080930085659,36.997491,98.09427099999999
20,20080930085700,36.997444,98.093911
21,20080930085701,36.997403000000006,98.093563
22,20080930085703,36.997310999999996,98.092855
23,20080930085704,36.997265999999996,98.09249799999999
24,20080930085705,36.997221,98.092146
25,20080930085706,36.997174,98.09179499999999
26,20080930085707,36.997133000000005,98.091441
27,20080930085708,36.997085999999996,98.091076
28,20080930085709,36.997046000000005,98.090714
29,20080930085710,36.997003,98.090349
30,20080930085711,36.996956,98.089991
31,20080930085713,36.996865,98.089274
32,20080930085714,36.996818,98.088913
33,20080930085715,36.996773,98.08855600000001
34,20080930085716,36.996735,98.088196
35,20080930085717,36.99669,98.08783299999999
36,20080930085718,36.996649,98.087466
37,20080930085719,36.996611,98.087088
38,20080930085720,36.996574,98.08672
39,20080930085721,36.996539,98.086345
40,20080930085723,36.996466,98.0856
41,20080930085724,36.99643,98.085226
42,20080930085725,36.996390999999996,98.084855
43,20080930085726,36.996351000000004,98.084485
44,20080930085727,36.996314,98.08411600000001
45,20080930085728,36.996272999999995,98.08375799999999
46,20080930085729,36.996238,98.083395
47,20080930085730,36.996201,98.083031
48,20080930085731,36.996164,98.08267099999999
49,20080930085733,36.996096,98.08193399999999
50,20080930085734,36.996065,98.081565
51,20080930085735,36.99604,98.081191
52,20080930085736,36.99602,98.080811
53,20080930085737,36.995998,98.08044
54,20080930085738,36.995981,98.080063
55,20080930085739,36.995968,98.079686
56,20080930085740,36.995954,98.07931500000001
57,20080930085741,36.995951,98.07893
58,20080930085743,36.995943,98.078183
59,20080930085744,36.995943,98.077805
60,20080930085745,36.995945,98.077433
61,20080930085746,36.995948,98.077061
62,20080930085747,36.99596,98.076688
63,20080930085748,36.995971000000004,98.076318
64,20080930085749,36.995981,98.075951
65,20080930085750,36.995988,98.075591
66,20080930085751,36.996010999999996,98.07523
67,20080930085753,36.996051,98.074506
68,20080930085754,36.996071,98.074148
69,20080930085755,36.996101,98.07378
70,20080930085756,36.996133,98.073411
71,20080930085757,36.99617,98.07304599999999
72,20080930085758,36.9962,98.072691
73,20080930085759,36.996233000000004,98.072338
74,20080930085800,36.996279,98.07197099999999
75,20080930085801,36.996316,98.071621
76,20080930085803,36.996406,98.07091
77,20080930085804,36.996453,98.070554
78,20080930085805,36.996493,98.070216
79,20080930085806,36.996544,98.069856
80,20080930085807,36.9966,98.069506
81,20080930085808,36.996666,98.069138
82,20080930085809,36.99673,98.06878499999999
83,20080930085810,36.996790999999995,98.068426
84,20080930085811,36.996859,98.068073
85,20080930085813,36.997006,98.067356
86,20080930085814,36.997078,98.06700500000001
87,20080930085815,36.997151,98.06665799999999
88,20080930085816,36.997236,98.066305
89,20080930085817,36.997315,98.06595300000001
90,20080930085818,36.997388,98.06562
91,20080930085819,36.997469,98.065271
92,20080930085820,36.997553,98.064913
93,20080930085821,36.997634999999995,98.064563
94,20080930085823,36.997796,98.063858
95,20080930085824,36.997871,98.063516
96,20080930085825,36.997948,98.063168
97,20080930085826,36.998021,98.062825
98,20080930085827,36.998096000000004,98.062476
99,20080930085828,36.998176,98.062128
100,20080930085829,36.998251,98.061791
101,20080930085830,36.998329999999996,98.061441
102,20080930085831,36.998409,98.061093
103,20080930085833,36.998560999999995,98.06041
104,20080930085834,36.998647999999996,98.060056
105,20080930085835,36.998728,98.059706
106,20080930085836,36.998808000000004,98.05935500000001
107,20080930085837,36.998898,98.058994
108,20080930085838,36.998981,98.05864100000001
109,20080930085839,36.999074,98.05828000000001
110,20080930085840,36.999153,98.057928
111,20080930085841,36.999241,98.057571
112,20080930085843,36.999415,98.056866
113,20080930085844,36.999495,98.056516
114,20080930085845,36.999581,98.056155
115,20080930085846,36.999660999999996,98.055806
116,20080930085847,36.999745000000004,98.055453
117,20080930085848,36.999821000000004,98.05510600000001
118,20080930085849,36.999903,98.054751
119,20080930085850,36.999978000000006,98.05442
120,20080930085851,37.000056,98.054073
121,20080930085853,37.000218,98.053374
122,20080930085854,37.000296,98.053024
123,20080930085855,37.000378999999995,98.052675
124,20080930085856,37.000461,98.05233299999999
125,20080930085857,37.000543,98.05199300000001
126,20080930085858,37.000625,98.051641
127,20080930085859,37.000706,98.051285
128,20080930085900,37.000786,98.050938
129,20080930085901,37.00087,98.050584
130,20080930085903,37.001028000000005,98.049886
131,20080930085904,37.001111,98.049526
132,20080930085905,37.00119,98.049173
133,20080930085906,37.001267999999996,98.04881999999999
134,20080930085907,37.001346000000005,98.048466
135,20080930085908,37.001426,98.048114
136,20080930085909,37.001514,98.04775
137,20080930085910,37.001589,98.047399
138,20080930085911,37.001674,98.04704100000001
139,20080930085913,37.001841,98.046338
140,20080930085914,37.001933,98.045976
141,20080930085915,37.002013,98.045621
142,20080930085916,37.002093,98.04526800000001
143,20080930085917,37.00217,98.04491800000001
144,20080930085918,37.002255,98.044568
145,20080930085919,37.002338,98.044225
146,20080930085920,37.002418,98.043873
147,20080930085921,37.0025,98.04351899999999
148,20080930085923,37.002656,98.042819
149,20080930085924,37.002736,98.04247
150,20080930085925,37.002819,98.04212
151,20080930085926,37.0029,98.041774
152,20080930085927,37.002978999999996,98.041431
153,20080930085928,37.003058,98.04107900000001
154,20080930085929,37.003141,98.04073100000001
155,20080930085930,37.003219,98.04038100000001
156,20080930085931,37.003293,98.040038
157,20080930085933,37.003448,98.039355
158,20080930085934,37.003528,98.039008
159,20080930085935,37.003613,98.038661
160,20080930085936,37.00369,98.038321
161,20080930085937,37.003772999999995,98.037976
162,20080930085938,37.003858,98.03762900000001
163,20080930085939,37.003946,98.037286
164,20080930085940,37.00404,98.03694300000001
165,20080930085941,37.004138,98.036601
166,20080930085943,37.004321000000004,98.035938
167,20080930085944,37.004418,98.035598
168,20080930085945,37.004525,98.035256
169,20080930085946,37.004618,98.03493
170,20080930085947,37.004721,98.034595
171,20080930085948,37.004829,98.034261
172,20080930085949,37.004940000000005,98.03393100000001
173,20080930085950,37.005055,98.033598
174,20080930085951,37.005179999999996,98.03326
175,20080930085953,37.005415,98.032611
176,20080930085954,37.005538,98.03228399999999
177,20080930085955,37.005668,98.03195500000001
178,20080930085956,37.0058,98.031634
179,20080930085957,37.005931,98.031316
180,20080930085958,37.006071,98.030996
181,20080930085959,37.006204,98.030684
182,20080930090000,37.006338,98.030371
183,20080930090001,37.006471000000005,98.03007
184,20080930090003,37.006756,98.02945
185,20080930090004,37.006901,98.029143
186,20080930090005,37.007048,98.028853
187,20080930090006,37.007201,98.028548
188,20080930090007,37.007368,98.028226
189,20080930090008,37.007526,98.027918
190,20080930090009,37.007683,98.027624
191,20080930090010,37.007841,98.027333
192,20080930090011,37.008004,98.02704399999999
193,20080930090013,37.008315,98.02646
194,20080930090014,37.008468,98.026168
195,20080930090015,37.008623,98.02588
196,20080930090016,37.008789,98.025586
197,20080930090017,37.008948,98.02529799999999
198,20080930090018,37.009113,98.025001
199,20080930090019,37.009278,98.024711
200,20080930090020,37.009434999999996,98.024423
201,20080930090021,37.009588,98.024136
202,20080930090023,37.009918,98.023556
203,20080930090024,37.010081,98.023258
204,20080930090025,37.010241,98.022961
205,20080930090026,37.010401,98.022666
