,DateTime,Latitude,Longitude
0,20080913034008,39.97531,116.332981
1,20080913034013,39.975333,116.333196
2,20080913034018,39.975331,116.33325900000001
3,20080913034023,39.975342,116.333269
4,20080913034028,39.975365999999994,116.333281
5,20080913034033,39.975348,116.333274
6,20080913034038,39.975338,116.333269
7,20080913034041,39.975338,116.333269
8,20080913034043,39.975336999999996,116.333272
9,20080913034048,39.975338,116.33326299999999
10,20080913034051,39.975338,116.33326299999999
11,20080913034053,39.975338,116.333256
12,20080913034058,39.975338,116.333269
13,20080913034103,39.975339,116.333289
14,20080913034108,39.975336999999996,116.33336399999999
15,20080913034113,39.975316,116.333451
16,20080913034118,39.97532,116.333519
17,20080913034123,39.975308,116.333597
18,20080913034128,39.975291999999996,116.333731
19,20080913034133,39.975283000000005,116.33384299999999
20,20080913034138,39.975291999999996,116.333999
21,20080913034143,39.9753,116.33433799999999
22,20080913034148,39.97527,116.334488
23,20080913034153,39.975283000000005,116.33459599999999
24,20080913034158,39.975297999999995,116.334725
25,20080913034203,39.97529,116.33490800000001
26,20080913034208,39.975293,116.335081
27,20080913034213,39.975281,116.33523000000001
28,20080913034218,39.975266,116.335371
29,20080913034223,39.975273,116.335522
30,20080913034228,39.975281,116.335649
31,20080913034233,39.975262,116.33574899999999
32,20080913034238,39.975266999999995,116.33588600000002
33,20080913034243,39.975266,116.336022
34,20080913034248,39.975266,116.336175
35,20080913034253,39.975229999999996,116.336285
36,20080913034258,39.97524,116.336432
37,20080913034303,39.975287,116.33657600000001
38,20080913034308,39.975282,116.336727
39,20080913034313,39.975241,116.336863
40,20080913034318,39.975305,116.33698700000001
41,20080913034323,39.975446999999996,116.337112
42,20080913034328,39.975476,116.337128
43,20080913034333,39.975481,116.336969
44,20080913034338,39.975555,116.336905
45,20080913034343,39.975642,116.336808
46,20080913034348,39.975728000000004,116.33666699999999
47,20080913034353,39.975835,116.336532
48,20080913034358,39.975935,116.33637900000001
49,20080913034403,39.976051,116.336238
50,20080913034408,39.976158,116.33610700000001
51,20080913034413,39.976259999999996,116.335976
52,20080913034418,39.976391,116.335827
53,20080913034423,39.976519,116.33570300000001
54,20080913034428,39.976659999999995,116.33566100000002
55,20080913034433,39.976797,116.33563799999999
56,20080913034438,39.976928,116.335599
57,20080913034443,39.977058,116.335572
58,20080913034448,39.977184,116.335531
59,20080913034453,39.977282,116.335476
60,20080913034458,39.977385999999996,116.33543999999999
61,20080913034503,39.977503000000006,116.335353
62,20080913034508,39.977616,116.33533700000001
63,20080913034513,39.977713,116.33527099999999
64,20080913034518,39.97783,116.335225
65,20080913034523,39.977934000000005,116.335146
66,20080913034528,39.978055,116.33510700000001
67,20080913034533,39.97817,116.335089
68,20080913034538,39.978238,116.33506299999999
69,20080913034543,39.978339,116.335045
70,20080913034548,39.978442,116.335007
71,20080913034553,39.978532,116.334989
72,20080913034558,39.978609000000006,116.334984
73,20080913034603,39.978675,116.33499499999999
74,20080913034608,39.978721,116.33499599999999
75,20080913034613,39.978663,116.335024
76,20080913034618,39.978575,116.335066
77,20080913034623,39.978477000000005,116.335086
78,20080913034628,39.978374,116.335105
