,DateTime,Latitude,Longitude
0,20081124014550,40.006857000000004,116.32118999999999
1,20081124014552,40.006808,116.32121599999999
2,20081124014554,40.006726,116.321249
3,20081124014556,40.006659,116.32126799999999
4,20081124014558,40.006597,116.321276
5,20081124014600,40.006537,116.321276
6,20081124014602,40.006479,116.321274
7,20081124014604,40.006407,116.32128200000001
8,20081124014606,40.006309,116.321301
9,20081124014608,40.006211,116.32129499999999
10,20081124014610,40.006108000000005,116.321322
11,20081124014612,40.006014,116.321325
12,20081124014614,40.005933,116.321324
13,20081124014616,40.00588,116.321326
14,20081124014618,40.005802,116.32133300000001
15,20081124014620,40.005726,116.32134199999999
16,20081124014622,40.005657,116.32133400000001
17,20081124014624,40.005590000000005,116.32130500000001
18,20081124014626,40.005456,116.321393
19,20081124014628,40.005381,116.32136799999999
20,20081124014630,40.005309999999994,116.321375
21,20081124014632,40.00525,116.321372
22,20081124014634,40.005187,116.32136899999999
23,20081124014636,40.005139,116.32136299999999
24,20081124014638,40.005051,116.321371
25,20081124014640,40.004938,116.321399
26,20081124014642,40.004871,116.32141399999999
27,20081124014644,40.004816,116.321401
28,20081124014646,40.004748,116.32140700000001
29,20081124014648,40.004688,116.32139199999999
30,20081124014650,40.004624,116.32138400000001
31,20081124014652,40.004567,116.32138
32,20081124014654,40.004474,116.321395
33,20081124014656,40.004373,116.32143700000002
34,20081124014658,40.004296999999994,116.32145
35,20081124014700,40.004225,116.321455
36,20081124014702,40.004146,116.321454
37,20081124014704,40.004087,116.32145
38,20081124014706,40.004028000000005,116.321445
39,20081124014708,40.003955,116.321459
40,20081124014710,40.0039,116.321463
41,20081124014712,40.003834999999995,116.321482
42,20081124014714,40.00376,116.32148899999999
43,20081124014716,40.003676,116.32148600000001
44,20081124014718,40.003594,116.321501
45,20081124014720,40.003524,116.32151299999998
46,20081124014722,40.003419,116.32155300000001
47,20081124014724,40.003353000000004,116.321573
48,20081124014726,40.003275,116.32156299999998
49,20081124014728,40.003194,116.32156299999998
50,20081124014730,40.003143,116.321551
51,20081124014732,40.003085,116.32155800000001
52,20081124014734,40.003015999999995,116.321583
53,20081124014736,40.002925,116.321624
54,20081124014738,40.002845,116.32166699999999
55,20081124014740,40.002807000000004,116.321688
56,20081124014742,40.002771,116.321704
57,20081124014744,40.002683000000005,116.32174099999999
58,20081124014746,40.002602,116.321735
59,20081124014748,40.002515,116.321704
60,20081124014750,40.002451,116.321779
61,20081124014752,40.002404,116.321797
62,20081124014754,40.002373999999996,116.321805
63,20081124014756,40.002326000000004,116.32181000000001
64,20081124014758,40.002266,116.32185600000001
65,20081124014800,40.002109999999995,116.321771
66,20081124014802,40.001985,116.321798
67,20081124014804,40.001877,116.32179
68,20081124014806,40.00178,116.321809
69,20081124014808,40.001695,116.32181299999999
70,20081124014810,40.001603,116.321821
71,20081124014812,40.001507000000004,116.321775
72,20081124014814,40.001414000000004,116.32176799999999
73,20081124014816,40.001296,116.32176299999999
74,20081124014818,40.001158000000004,116.321757
75,20081124014820,40.000997,116.321744
76,20081124014822,40.000938,116.321744
77,20081124014824,40.00085,116.32176299999999
78,20081124014826,40.000780999999996,116.321762
79,20081124014828,40.000695,116.32174199999999
80,20081124014830,40.000613,116.321727
81,20081124014832,40.00054,116.321722
82,20081124014834,40.000491,116.321722
83,20081124014836,40.000434999999996,116.321734
84,20081124014838,40.000353999999994,116.321767
85,20081124014840,40.000274,116.32184099999999
86,20081124014842,40.000207,116.32193000000001
87,20081124014844,40.000142,116.32203200000001
88,20081124014846,40.000105,116.322135
89,20081124014848,40.000015999999995,116.322337
90,20081124014850,40.000009999999996,116.322457
91,20081124014852,39.999984000000005,116.32257
92,20081124014854,39.999970000000005,116.32269
93,20081124014856,39.999963,116.32281200000001
94,20081124014858,39.999945000000004,116.322965
95,20081124014900,39.999931,116.32307800000001
96,20081124014902,39.999915,116.32319
97,20081124014904,39.999895,116.323297
98,20081124014906,39.999871999999996,116.32341399999999
99,20081124014908,39.999851,116.32351799999999
100,20081124014910,39.999837,116.323628
101,20081124014912,39.999829,116.32373899999999
102,20081124014914,39.999821000000004,116.323853
103,20081124014916,39.999807000000004,116.324022
104,20081124014918,39.999784000000005,116.32418700000001
105,20081124014920,39.999793,116.324316
106,20081124014922,39.999794,116.324453
107,20081124014924,39.999784999999996,116.324577
108,20081124014926,39.999793,116.32469499999999
109,20081124014928,39.999774,116.32483700000002
110,20081124014930,39.99977,116.32495
111,20081124014932,39.999782,116.32508100000001
112,20081124014934,39.999795,116.325189
113,20081124014936,39.999795,116.32531200000001
114,20081124014938,39.999817,116.32543799999999
115,20081124014940,39.999808,116.325558
116,20081124014942,39.999786,116.325659
117,20081124014944,39.999707,116.325694
118,20081124014946,39.999632,116.325709
119,20081124014948,39.999543,116.325749
120,20081124014950,39.999465,116.3258
121,20081124014952,39.999399,116.32585900000001
122,20081124014954,39.999328999999996,116.32595
123,20081124014956,39.999276,116.326049
124,20081124014958,39.999216,116.326144
125,20081124015000,39.999146,116.326201
126,20081124015002,39.999064000000004,116.32621999999999
127,20081124015004,39.998986,116.32622099999999
128,20081124015006,39.998909999999995,116.326225
129,20081124015008,39.998832,116.32623600000001
130,20081124015010,39.998746999999995,116.326247
131,20081124015012,39.998662,116.32624399999999
132,20081124015014,39.998575,116.326242
133,20081124015016,39.998496,116.32623899999999
134,20081124015018,39.998415,116.326245
135,20081124015020,39.998328,116.32625
136,20081124015022,39.998242,116.32626
137,20081124015024,39.998160999999996,116.326269
138,20081124015026,39.998075,116.32626299999998
139,20081124015028,39.997972,116.32631599999999
140,20081124015030,39.997854,116.32633700000001
141,20081124015032,39.997721999999996,116.32633700000001
142,20081124015034,39.997636,116.326342
143,20081124015036,39.997568,116.326352
144,20081124015038,39.997493,116.32635900000001
145,20081124015040,39.997411,116.326374
146,20081124015042,39.997337,116.32638700000001
147,20081124015044,39.997276,116.326397
148,20081124015046,39.997158,116.326366
149,20081124015048,39.997082,116.326371
150,20081124015050,39.996987,116.32636699999999
151,20081124015052,39.996885,116.326351
152,20081124015054,39.996823,116.326357
153,20081124015056,39.99675,116.326352
154,20081124015058,39.996654,116.326342
155,20081124015100,39.996612,116.326342
156,20081124015102,39.996522999999996,116.326327
157,20081124015104,39.996469,116.32634099999999
158,20081124015106,39.9964,116.32635800000001
159,20081124015108,39.996315,116.32640500000001
160,20081124015110,39.99623,116.326454
161,20081124015112,39.996140999999994,116.32648799999998
162,20081124015114,39.996059,116.32650500000001
163,20081124015116,39.995984,116.32650100000001
164,20081124015118,39.995903999999996,116.326493
165,20081124015120,39.99582,116.326494
166,20081124015122,39.99575,116.32648799999998
167,20081124015124,39.995675,116.326493
168,20081124015126,39.995579,116.326517
169,20081124015128,39.995474,116.32654699999999
170,20081124015130,39.995398,116.32656100000001
171,20081124015132,39.995267,116.326559
172,20081124015134,39.995171,116.32650500000001
173,20081124015136,39.995089,116.326462
174,20081124015138,39.995001,116.326452
175,20081124015140,39.994937,116.32643700000001
176,20081124015142,39.994867,116.32644499999999
177,20081124015144,39.9948,116.326421
178,20081124015146,39.994731,116.326406
179,20081124015148,39.994668,116.32640400000001
180,20081124015150,39.994603999999995,116.326407
181,20081124015152,39.994538,116.326419
182,20081124015154,39.994478,116.326434
183,20081124015156,39.994382,116.32644099999999
184,20081124015158,39.994312,116.32646399999999
185,20081124015200,39.994239,116.32648600000002
186,20081124015202,39.994159,116.32649099999999
187,20081124015204,39.994083,116.32647800000001
188,20081124015206,39.994008,116.32647800000001
189,20081124015208,39.993935,116.32646499999998
190,20081124015210,39.993845,116.326451
191,20081124015212,39.993761,116.32644099999999
192,20081124015214,39.993686,116.32643999999999
193,20081124015216,39.99361,116.32644099999999
194,20081124015218,39.993528999999995,116.326451
195,20081124015220,39.993442,116.326457
196,20081124015222,39.993358,116.32646899999999
197,20081124015224,39.993275,116.326466
198,20081124015226,39.993184,116.32646499999998
199,20081124015228,39.993096,116.326474
200,20081124015230,39.993018,116.326475
201,20081124015232,39.992953,116.326475
202,20081124015234,39.992883,116.32648999999999
203,20081124015236,39.992812,116.326498
204,20081124015238,39.99265,116.32646399999999
205,20081124015240,39.992554999999996,116.326475
206,20081124015242,39.992449,116.32646799999999
207,20081124015244,39.992369000000004,116.326429
208,20081124015246,39.992237,116.3264
209,20081124015248,39.992133,116.326407
210,20081124015250,39.991929999999996,116.32640500000001
211,20081124015252,39.991825,116.32638700000001
212,20081124015254,39.991734,116.326392
213,20081124015256,39.991712,116.326428
214,20081124015258,39.991665000000005,116.32642299999999
215,20081124015300,39.991623,116.326416
216,20081124015438,39.991363,116.32646799999999
217,20081124015440,39.991268,116.32648400000001
218,20081124015442,39.991172999999996,116.32648999999999
219,20081124015444,39.991079,116.32648999999999
220,20081124015446,39.991014,116.32651100000001
221,20081124015448,39.990924,116.326517
222,20081124015450,39.990833,116.32651200000001
223,20081124015452,39.990724,116.32651200000001
224,20081124015454,39.990633,116.32652900000001
225,20081124015456,39.990483000000005,116.326629
226,20081124015458,39.990372,116.32667
227,20081124015500,39.990275,116.32668400000001
228,20081124015502,39.990179,116.32668600000001
229,20081124015504,39.990082,116.326696
230,20081124015506,39.989989,116.32671299999998
231,20081124015508,39.989898,116.326719
232,20081124015510,39.989794,116.326755
233,20081124015512,39.989684999999994,116.326753
234,20081124015514,39.989609,116.326742
235,20081124015516,39.989502,116.326723
