,DateTime,Latitude,Longitude
0,20080802160057,39.995638,116.32702900000001
1,20080802160100,39.995872999999996,116.32725500000001
2,20080802160103,39.99579,116.327054
3,20080802160107,39.995729,116.32686000000001
4,20080802160109,39.9956,116.32690600000001
5,20080802160111,39.99553,116.326922
6,20080802160113,39.995501000000004,116.32681299999999
7,20080802160115,39.995507,116.32676000000001
8,20080802160117,39.995466,116.32660700000001
9,20080802160119,39.995471,116.32649099999999
10,20080802160121,39.995536,116.326422
11,20080802160123,39.995707,116.326269
12,20080802160125,39.995771999999995,116.326224
13,20080802160127,39.995813,116.326198
14,20080802160129,39.995863,116.326167
15,20080802160131,39.995945,116.326149
16,20080802160133,39.995996000000005,116.326136
17,20080802160135,39.996049,116.32611999999999
18,20080802160137,39.996112,116.32611299999999
19,20080802160139,39.996161,116.32611200000001
20,20080802160141,39.996249,116.326169
21,20080802160143,39.99635,116.326252
22,20080802160145,39.996409,116.326282
23,20080802160147,39.99647,116.326299
24,20080802160149,39.996507,116.326307
25,20080802160151,39.996541,116.326297
26,20080802160153,39.996581,116.326298
27,20080802160155,39.996660999999996,116.32628700000001
28,20080802160157,39.996811,116.326314
29,20080802160159,39.99688,116.326282
30,20080802160201,39.996959999999994,116.32627
31,20080802160203,39.997033,116.326277
32,20080802160205,39.997127,116.3263
33,20080802160207,39.997203999999996,116.32628500000001
34,20080802160209,39.997299,116.32623500000001
35,20080802160211,39.997365,116.32624299999999
36,20080802160213,39.997433,116.326246
37,20080802160215,39.997519,116.326256
38,20080802160217,39.997596,116.326279
39,20080802160219,39.997669,116.32628799999999
40,20080802160221,39.997745,116.326298
41,20080802160223,39.997816,116.32628899999999
42,20080802160225,39.997875,116.32628700000001
43,20080802160227,39.997929,116.326282
44,20080802160229,39.997995,116.32628700000001
45,20080802160231,39.998092,116.326278
46,20080802160233,39.998195,116.326277
47,20080802160235,39.998271,116.32626599999999
48,20080802160237,39.998343,116.32626699999999
49,20080802160239,39.998419,116.32626100000002
50,20080802160241,39.998492999999996,116.326255
51,20080802160243,39.998571000000005,116.326256
52,20080802160245,39.998637,116.326252
53,20080802160247,39.998704,116.32625300000001
54,20080802160249,39.998769,116.32626
55,20080802160251,39.998841999999996,116.32625700000001
56,20080802160253,39.998915999999994,116.32621100000001
57,20080802160255,39.998979,116.326203
58,20080802160257,39.999037,116.32619299999999
59,20080802160259,39.999078999999995,116.326153
60,20080802160301,39.999143,116.326095
61,20080802160303,39.999194,116.32603200000001
62,20080802160305,39.999233000000004,116.32595800000001
63,20080802160307,39.999279,116.32588999999999
64,20080802160309,39.999328000000006,116.325828
