,DateTime,Latitude,Longitude
0,20081209041254,40.002037,116.32165
1,20081209041256,40.001977000000004,116.321651
2,20081209041258,40.001905,116.32164099999999
3,20081209041300,40.001853999999994,116.321628
4,20081209041302,40.001816,116.321628
5,20081209041304,40.001784,116.321642
6,20081209041306,40.001728,116.32166399999998
7,20081209041308,40.001681,116.321665
8,20081209041310,40.001634,116.32168700000001
9,20081209041312,40.001571999999996,116.321692
10,20081209041314,40.001502,116.321701
11,20081209041316,40.001442,116.321704
12,20081209041318,40.001354,116.32171399999999
13,20081209041320,40.001264,116.32172800000001
14,20081209041322,40.001163,116.32175600000001
15,20081209041324,40.001067,116.32176100000001
16,20081209041326,40.000975,116.32176299999999
17,20081209041328,40.000867,116.32176399999999
18,20081209041330,40.000778000000004,116.32176000000001
19,20081209041332,40.000684,116.321762
20,20081209041334,40.000603999999996,116.321776
21,20081209041336,40.000523,116.321781
22,20081209041338,40.000429,116.32181100000001
23,20081209041340,40.000352,116.321816
24,20081209041342,40.000271999999995,116.32182
25,20081209041344,40.000183,116.32183
26,20081209041346,40.000122999999995,116.32185
27,20081209041348,40.000075,116.32188300000001
28,20081209041350,39.999988,116.32194799999999
29,20081209041352,39.999925,116.32202099999999
30,20081209041354,39.999854,116.32211299999999
31,20081209041356,39.999804,116.32221100000001
32,20081209041358,39.999765999999994,116.32230200000001
33,20081209041400,39.99975,116.322414
34,20081209041402,39.999736999999996,116.322503
35,20081209041404,39.999718,116.322603
36,20081209041406,39.999706,116.322699
37,20081209041408,39.999697999999995,116.32280300000001
38,20081209041410,39.999691,116.322903
39,20081209041412,39.999672,116.323001
40,20081209041414,39.999654,116.323095
41,20081209041416,39.999643,116.3232
42,20081209041418,39.999629,116.323302
43,20081209041420,39.999629,116.323412
44,20081209041422,39.999645,116.32353300000001
45,20081209041424,39.999643,116.323622
46,20081209041426,39.999658000000004,116.32371299999998
47,20081209041428,39.99968,116.32380500000001
48,20081209041430,39.999701,116.323893
49,20081209041432,39.999705,116.32400200000001
50,20081209041434,39.999697999999995,116.324097
51,20081209041436,39.999719,116.324205
52,20081209041438,39.999734000000004,116.32432800000001
53,20081209041440,39.999743,116.324446
54,20081209041442,39.999755,116.324574
55,20081209041444,39.999782,116.324693
56,20081209041446,39.999801,116.324802
57,20081209041448,39.999819,116.32493600000001
58,20081209041450,39.999831,116.32506399999998
59,20081209041452,39.999846999999995,116.32516399999999
60,20081209041454,39.999864,116.32525700000001
61,20081209041456,39.999908000000005,116.32536100000002
62,20081209041458,39.999899,116.325449
63,20081209041500,39.999884,116.325524
64,20081209041502,39.999885,116.32559499999999
65,20081209041504,39.999888,116.325627
66,20081209041506,39.999871999999996,116.32566000000001
67,20081209041508,39.999777,116.325671
68,20081209041510,39.999708,116.32568400000001
69,20081209041512,39.999618,116.325704
70,20081209041514,39.999536,116.325726
71,20081209041516,39.999468,116.325759
72,20081209041518,39.999406,116.32581
73,20081209041520,39.999338,116.325906
74,20081209041522,39.999282,116.325993
75,20081209041524,39.999252,116.32604599999999
76,20081209041526,39.999207,116.326126
77,20081209041528,39.999140000000004,116.326177
78,20081209041530,39.999075,116.326191
79,20081209041532,39.999006,116.326196
80,20081209041534,39.998937,116.326195
81,20081209041536,39.998877,116.326182
82,20081209041538,39.998821,116.326187
83,20081209041540,39.998773,116.32618899999999
84,20081209041542,39.998731,116.32618500000001
85,20081209041544,39.99869,116.326197
86,20081209041546,39.998647,116.32620800000001
87,20081209041548,39.998601,116.32621599999999
88,20081209041550,39.998568,116.326226
89,20081209041552,39.99853,116.32625800000001
90,20081209041554,39.998494,116.32628899999999
91,20081209041556,39.998502,116.326299
92,20081209041558,39.998461,116.326303
93,20081209041600,39.998405,116.32630800000001
94,20081209041602,39.998342,116.326299
95,20081209041604,39.998267999999996,116.326295
96,20081209041606,39.998203000000004,116.3263
97,20081209041608,39.998126,116.326301
98,20081209041610,39.998026,116.326291
99,20081209041612,39.997934,116.32629399999999
100,20081209041614,39.997826,116.32625
101,20081209041616,39.997749,116.326245
102,20081209041618,39.997678,116.326245
103,20081209041620,39.997609999999995,116.326246
104,20081209041622,39.997541999999996,116.32625700000001
105,20081209041624,39.997479,116.32627099999999
106,20081209041626,39.997422,116.32628700000001
107,20081209041628,39.997382,116.32629299999999
108,20081209041630,39.997351,116.326303
109,20081209041632,39.997309,116.32631
110,20081209041634,39.997277000000004,116.32631599999999
111,20081209041636,39.99722,116.32633
112,20081209041638,39.997171,116.32635
113,20081209041640,39.997116999999996,116.32635800000001
114,20081209041642,39.997033,116.32637199999999
115,20081209041644,39.996952,116.326401
116,20081209041646,39.996871999999996,116.32643300000001
117,20081209041648,39.996777,116.32643700000001
118,20081209041650,39.99669,116.32646100000001
119,20081209041652,39.996596000000004,116.32646299999999
120,20081209041654,39.996491,116.32646399999999
121,20081209041656,39.996395,116.326457
122,20081209041658,39.996332,116.326462
123,20081209041700,39.996284,116.32643300000001
124,20081209041702,39.996225,116.326471
125,20081209041704,39.996173,116.32652
126,20081209041706,39.996103000000005,116.326522
127,20081209041708,39.996044,116.326523
128,20081209041710,39.996001,116.32650500000001
129,20081209041712,39.995903999999996,116.326522
130,20081209041714,39.995822,116.326522
131,20081209041716,39.995733,116.326531
132,20081209041718,39.995603,116.32653700000002
133,20081209041720,39.995519,116.32653799999999
134,20081209041722,39.995449,116.326531
135,20081209041724,39.995348,116.326503
136,20081209041726,39.995251,116.32649599999999
137,20081209041728,39.99518,116.326503
138,20081209041730,39.995128,116.326497
139,20081209041732,39.995078,116.32650100000001
140,20081209041734,39.995009,116.32650600000001
