,DateTime,Latitude,Longitude
0,20080516130731,39.9876083,116.30228999999999
1,20080516130733,39.9875966,116.3022716
2,20080516130735,39.9875849,116.30225829999999
3,20080516130737,39.9875766,116.3022466
4,20080516130739,39.9875666,116.3022449
5,20080516130741,39.9875516,116.30222830000001
6,20080516130743,39.987544899999996,116.3021916
7,20080516130745,39.98754829999999,116.30215829999999
8,20080516130747,39.9875349,116.3021483
9,20080516130749,39.9875533,116.30212659999998
10,20080516130751,39.987558299999996,116.3021
11,20080516130753,39.9875533,116.30208329999999
12,20080516130755,39.9875516,116.3020666
13,20080516130757,39.9875533,116.30205490000002
14,20080516130802,39.987555,116.30201000000001
15,20080516130804,39.9875533,116.30199499999999
16,20080516130809,39.9875566,116.3019483
17,20080516130814,39.987511600000005,116.30193829999999
18,20080516130816,39.9874466,116.30197659999999
19,20080516130818,39.9873749,116.30201329999998
20,20080516130820,39.987336600000006,116.30203
21,20080516130822,39.9873,116.30205990000002
22,20080516130824,39.987266600000005,116.3020916
23,20080516130826,39.987255,116.30211499999999
24,20080516130828,39.9872466,116.30213329999998
25,20080516130830,39.987245,116.30211659999999
26,20080516130832,39.987241600000004,116.30211829999999
27,20080516130834,39.987238299999994,116.30211829999999
28,20080516130839,39.9872833,116.3020366
29,20080516130844,39.9872716,116.3020499
30,20080516130849,39.9872716,116.3020499
31,20080516130854,39.9872716,116.3020499
32,20080516130859,39.9872716,116.3020416
33,20080516130904,39.9872716,116.3020416
34,20080516130909,39.9872716,116.3020416
35,20080516130914,39.9872716,116.3020416
36,20080516130919,39.9872716,116.3020416
37,20080516130924,39.98727,116.3020416
38,20080516130929,39.98727,116.3020399
39,20080516130934,39.98727,116.3020399
40,20080516130939,39.98727,116.3020399
41,20080516130942,39.98727,116.3020399
42,20080516130944,39.98727,116.3020399
43,20080516130949,39.9872516,116.3020199
44,20080516130951,39.9872333,116.3020166
45,20080516130953,39.9872199,116.30203159999999
46,20080516130955,39.9872016,116.30206159999999
47,20080516130957,39.9871816,116.30208
48,20080516130959,39.9871466,116.30211659999999
49,20080516131001,39.9870833,116.3021399
50,20080516131003,39.987018299999995,116.3021466
51,20080516131005,39.9869766,116.3021699
