,DateTime,Latitude,Longitude
0,20080912133337,39.979834999999994,116.32626100000002
1,20080912133339,39.979834000000004,116.32631200000002
2,20080912133341,39.979847,116.326357
3,20080912133343,39.97984,116.326392
4,20080912133345,39.979843,116.326427
5,20080912133347,39.979842,116.326467
6,20080912133349,39.979843,116.326507
7,20080912133351,39.979831,116.32654099999999
8,20080912133353,39.979834000000004,116.32658400000001
9,20080912133355,39.979822999999996,116.32661200000001
10,20080912133357,39.97979,116.326632
11,20080912133359,39.979787,116.32668400000001
12,20080912133401,39.97978,116.32673500000001
13,20080912133403,39.979779,116.326774
14,20080912133405,39.979812,116.32682700000001
15,20080912133407,39.979843,116.326879
16,20080912133409,39.979856,116.326924
17,20080912133411,39.979853999999996,116.32696899999999
18,20080912133413,39.979824,116.32697399999999
19,20080912133415,39.979813,116.327001
20,20080912133417,39.979794,116.32703400000001
21,20080912133419,39.979786,116.327056
22,20080912133421,39.979784,116.32708000000001
23,20080912133423,39.979762,116.32708999999998
24,20080912133425,39.979751,116.327118
25,20080912133427,39.979760999999996,116.32713400000002
26,20080912133429,39.979717,116.327145
27,20080912133431,39.979669,116.327149
28,20080912133433,39.979595,116.327146
29,20080912133435,39.979552000000005,116.327145
30,20080912133437,39.979504,116.32715900000001
31,20080912133439,39.979453,116.32715
32,20080912133441,39.979417,116.327151
33,20080912133443,39.979362,116.327161
34,20080912133445,39.979310999999996,116.32716599999999
35,20080912133447,39.979274,116.32716699999999
36,20080912133449,39.979234000000005,116.327169
37,20080912133451,39.979208,116.32718
38,20080912133453,39.979156,116.327179
39,20080912133455,39.979116999999995,116.32718200000001
40,20080912133457,39.979077000000004,116.327192
41,20080912133459,39.979039,116.327197
42,20080912133501,39.979006,116.327198
43,20080912133503,39.978974,116.32718
44,20080912133505,39.978928,116.327164
45,20080912133507,39.978878,116.327169
46,20080912133509,39.978839,116.32716299999998
47,20080912133511,39.978787,116.327141
48,20080912133513,39.978744,116.32714299999999
49,20080912133515,39.978703,116.327145
50,20080912133517,39.978681,116.327157
51,20080912133519,39.978660999999995,116.327164
52,20080912133521,39.978651,116.327156
53,20080912133523,39.978623,116.32716200000002
54,20080912133525,39.978584000000005,116.32717199999999
55,20080912133527,39.978537,116.327174
56,20080912133529,39.97849,116.32718200000001
57,20080912133531,39.978445,116.32719099999998
58,20080912133533,39.978396999999994,116.327198
59,20080912133535,39.978339,116.32718
60,20080912133537,39.978294,116.32719099999998
61,20080912133539,39.97826,116.32718100000001
62,20080912133541,39.978228,116.32718700000001
63,20080912133543,39.978193,116.32718500000001
64,20080912133545,39.978186,116.327147
65,20080912133547,39.97814,116.32715900000001
66,20080912133549,39.978096,116.327151
67,20080912133551,39.978004999999996,116.327141
68,20080912133553,39.977917,116.32713000000001
69,20080912133555,39.977858000000005,116.32714399999999
70,20080912133557,39.977748999999996,116.32719499999999
71,20080912133559,39.977678000000004,116.327265
72,20080912133601,39.977588,116.327285
73,20080912133603,39.977528,116.327308
74,20080912133605,39.977465,116.32737
75,20080912133607,39.977403,116.327378
76,20080912133609,39.977362,116.327382
77,20080912133611,39.977328,116.327389
78,20080912133613,39.977346000000004,116.32741599999999
79,20080912133615,39.977336,116.32744299999999
80,20080912133617,39.977309999999996,116.327469
81,20080912133619,39.977275,116.327469
82,20080912133621,39.977249,116.32736799999999
83,20080912133623,39.977196,116.32732
84,20080912133625,39.977160999999995,116.327317
85,20080912133627,39.97712,116.327321
86,20080912133629,39.977072,116.32733
87,20080912133631,39.977028999999995,116.32733799999998
88,20080912133633,39.97699,116.327316
89,20080912133635,39.976943,116.32731499999998
90,20080912133637,39.976889,116.327303
91,20080912133639,39.97685,116.32731000000001
92,20080912133641,39.976811,116.32730500000001
93,20080912133643,39.976754,116.327307
94,20080912133645,39.976701,116.327289
95,20080912133647,39.976655,116.32729099999999
96,20080912133649,39.976627,116.32728700000001
97,20080912133651,39.97659,116.327289
98,20080912133653,39.976532,116.32728600000002
99,20080912133655,39.976481,116.327274
100,20080912133657,39.976432,116.327274
101,20080912133659,39.976372999999995,116.327265
102,20080912133701,39.976329,116.32727299999999
103,20080912133703,39.976302000000004,116.327294
