,DateTime,Latitude,Longitude
0,20080608030700,39.812655,119.484342
1,20080608030701,39.812670000000004,119.484375
2,20080608030702,39.812684000000004,119.484408
3,20080608030703,39.812692999999996,119.48444599999999
4,20080608030704,39.812704,119.48448300000001
5,20080608030705,39.812721,119.48451399999999
6,20080608030706,39.812734000000006,119.484546
7,20080608030707,39.812745,119.484576
8,20080608030708,39.812762,119.48461100000002
9,20080608030709,39.812771000000005,119.48464299999999
10,20080608030710,39.812773,119.48467600000001
11,20080608030711,39.812782,119.48470800000001
12,20080608030712,39.812791,119.484752
13,20080608030713,39.812796,119.484784
14,20080608030714,39.812806,119.484825
15,20080608030715,39.812818,119.48486000000001
16,20080608030716,39.812832,119.484895
17,20080608030717,39.812847999999995,119.48493
18,20080608030718,39.81286,119.48496599999999
19,20080608030719,39.812874,119.484998
20,20080608030720,39.812884000000004,119.48504299999999
21,20080608030721,39.812894,119.48508000000001
22,20080608030722,39.812907,119.48511599999999
23,20080608030723,39.812915999999994,119.48515900000001
24,20080608030724,39.812927,119.4852
25,20080608030725,39.812939,119.48523999999999
26,20080608030726,39.812952,119.485271
27,20080608030727,39.812962,119.485304
28,20080608030728,39.812971999999995,119.48534199999999
29,20080608030729,39.812982,119.48538500000001
30,20080608030730,39.812987,119.485425
31,20080608030731,39.812996999999996,119.485463
32,20080608030732,39.813004,119.485504
33,20080608030733,39.813013,119.485545
34,20080608030734,39.813019,119.48558899999999
35,20080608030735,39.813019,119.48563200000001
36,20080608030736,39.813013,119.485671
37,20080608030737,39.813010999999996,119.48571299999999
38,20080608030738,39.813014,119.485753
39,20080608030739,39.813014,119.485786
40,20080608030740,39.813007,119.485828
41,20080608030741,39.813001,119.485868
42,20080608030742,39.812991,119.48590300000001
43,20080608030743,39.812969,119.485946
44,20080608030744,39.812964,119.48599399999999
45,20080608030745,39.812954,119.48603899999999
46,20080608030746,39.812940999999995,119.486081
47,20080608030747,39.81293,119.48611399999999
48,20080608030748,39.812922,119.48615500000001
49,20080608030749,39.812915000000004,119.486181
50,20080608030750,39.812903999999996,119.48621200000001
51,20080608030751,39.812897,119.486236
52,20080608030752,39.812884000000004,119.48626200000001
53,20080608030753,39.812872,119.48628400000001
54,20080608030754,39.812851,119.486313
55,20080608030755,39.81284,119.48634799999999
56,20080608030756,39.81283,119.48638000000001
57,20080608030757,39.812819,119.486411
58,20080608030758,39.812806,119.486442
59,20080608030759,39.812795,119.48647
60,20080608030800,39.812784,119.486492
61,20080608030801,39.812769,119.486507
62,20080608030802,39.812758,119.486529
63,20080608030803,39.812746999999995,119.48654199999999
64,20080608030804,39.812727,119.486549
65,20080608030805,39.812709000000005,119.486572
66,20080608030806,39.812703000000006,119.48660100000001
67,20080608030807,39.812692999999996,119.48661899999999
68,20080608030808,39.812671,119.486626
69,20080608030809,39.812665,119.48664699999999
70,20080608030810,39.812659000000004,119.48666499999999
71,20080608030811,39.812651,119.48668400000001
72,20080608030812,39.812643,119.48669199999999
73,20080608030814,39.812638,119.48669699999999
74,20080608030819,39.812637,119.486698
75,20080608030824,39.812637,119.48669699999999
76,20080608030829,39.812637,119.48669699999999
77,20080608030834,39.81264,119.48669
78,20080608030839,39.81264,119.48668799999999
79,20080608030844,39.812638,119.48669199999999
80,20080608030849,39.812636,119.486696
81,20080608030854,39.812635,119.486699
82,20080608030859,39.812635,119.4867
83,20080608030904,39.812634,119.4867
84,20080608030909,39.812634,119.4867
85,20080608030914,39.812634,119.486699
86,20080608030919,39.812634,119.4867
87,20080608030924,39.812634,119.486699
88,20080608030929,39.812634,119.486699
89,20080608030934,39.812633,119.486699
90,20080608030939,39.812633,119.486699
91,20080608030944,39.812633,119.486699
92,20080608030949,39.812632,119.486699
93,20080608030954,39.812632,119.486699
94,20080608030959,39.812632,119.486699
95,20080608031004,39.812632,119.486699
96,20080608031009,39.812632,119.4867
97,20080608031012,39.812631,119.48670200000001
98,20080608031013,39.812629,119.48670800000001
99,20080608031014,39.812622,119.48673400000001
100,20080608031015,39.812612,119.48676100000002
101,20080608031016,39.812601,119.486791
102,20080608031017,39.812587,119.486822
103,20080608031018,39.812575,119.486857
104,20080608031019,39.812567,119.486892
105,20080608031020,39.812549,119.48692700000001
106,20080608031021,39.812536,119.48696000000001
107,20080608031022,39.81252,119.486993
108,20080608031023,39.812509000000006,119.487027
109,20080608031024,39.812501,119.48706499999999
110,20080608031025,39.812494,119.487101
111,20080608031026,39.812482,119.487132
112,20080608031027,39.812469,119.487169
113,20080608031028,39.812456,119.48720300000001
114,20080608031029,39.812446,119.48723799999999
115,20080608031030,39.812435,119.487284
116,20080608031031,39.812437,119.487319
117,20080608031032,39.81244,119.487357
118,20080608031033,39.812442,119.48738999999999
119,20080608031034,39.812445000000004,119.48742299999999
120,20080608031035,39.812447,119.487454
121,20080608031036,39.812445000000004,119.487485
122,20080608031037,39.812445000000004,119.487517
123,20080608031038,39.812451,119.48753700000002
124,20080608031039,39.812461,119.48755700000001
125,20080608031040,39.812471,119.48758600000001
126,20080608031041,39.812483,119.487606
127,20080608031042,39.812486,119.487626
128,20080608031043,39.812490000000004,119.487649
129,20080608031044,39.812492,119.487673
130,20080608031045,39.812495,119.48770900000001
131,20080608031046,39.812490999999994,119.487748
132,20080608031047,39.812490999999994,119.48778700000001
133,20080608031048,39.812490000000004,119.48782800000001
134,20080608031049,39.812497,119.48786799999999
135,20080608031050,39.812503,119.48790100000001
136,20080608031051,39.812507000000004,119.48794099999999
137,20080608031052,39.812518,119.487978
138,20080608031053,39.812523999999996,119.488023
139,20080608031054,39.812537,119.48805800000001
140,20080608031055,39.812551,119.48808799999999
141,20080608031056,39.812564,119.48812099999999
142,20080608031057,39.81258,119.488152
143,20080608031058,39.812591999999995,119.48818999999999
144,20080608031059,39.812604,119.488223
145,20080608031100,39.81262,119.488256
146,20080608031101,39.812633,119.48828700000001
147,20080608031102,39.812643,119.48831399999999
148,20080608031103,39.81266,119.488332
149,20080608031104,39.812678000000005,119.48836200000001
150,20080608031105,39.812692999999996,119.48838799999999
151,20080608031106,39.812701000000004,119.48841599999999
152,20080608031107,39.812715000000004,119.48844299999999
153,20080608031108,39.81273,119.488468
154,20080608031109,39.812746000000004,119.48849299999999
155,20080608031110,39.812759,119.48852099999999
156,20080608031111,39.812773,119.488541
157,20080608031112,39.81279,119.488561
158,20080608031113,39.812805,119.48858200000001
159,20080608031114,39.812821,119.48861000000001
160,20080608031115,39.812837,119.488634
161,20080608031116,39.812845,119.488674
162,20080608031117,39.81285,119.488712
163,20080608031118,39.812862,119.488745
164,20080608031119,39.81288,119.488781
165,20080608031120,39.812898,119.48881100000001
166,20080608031121,39.812909999999995,119.488844
167,20080608031122,39.812923,119.488875
168,20080608031123,39.812940000000005,119.488901
169,20080608031124,39.812956,119.48893400000001
170,20080608031125,39.812971000000005,119.488965
171,20080608031126,39.812985999999995,119.48899399999999
172,20080608031127,39.813004,119.489024
173,20080608031128,39.81302,119.489056
174,20080608031129,39.813028,119.489088
175,20080608031130,39.813037,119.489116
176,20080608031131,39.813055,119.48914199999999
177,20080608031132,39.813072,119.489173
178,20080608031133,39.813089,119.489208
179,20080608031134,39.813103000000005,119.489244
180,20080608031135,39.813121,119.489275
181,20080608031136,39.813133,119.489306
182,20080608031137,39.813153,119.48933799999999
183,20080608031138,39.81317,119.48937
184,20080608031139,39.813184,119.4894
185,20080608031140,39.813193,119.48943600000001
186,20080608031141,39.813204999999996,119.489466
187,20080608031142,39.813210999999995,119.489497
188,20080608031143,39.813223,119.489534
189,20080608031144,39.813232,119.489571
190,20080608031145,39.813244,119.489609
191,20080608031146,39.813252,119.48964299999999
192,20080608031147,39.813259,119.48968
193,20080608031148,39.813268,119.489719
194,20080608031149,39.813277,119.489756
195,20080608031150,39.813280999999996,119.48978899999999
196,20080608031151,39.813286,119.489833
197,20080608031152,39.813292,119.489873
198,20080608031153,39.813297999999996,119.48990900000001
199,20080608031154,39.813309000000004,119.489943
200,20080608031155,39.813321,119.489979
201,20080608031156,39.813332,119.49001899999999
202,20080608031157,39.813347,119.490054
203,20080608031158,39.813356,119.490095
204,20080608031159,39.813364,119.49014
205,20080608031200,39.813376,119.490177
206,20080608031201,39.813389,119.49021299999998
207,20080608031202,39.813401,119.490249
208,20080608031203,39.813414,119.49028799999999
209,20080608031204,39.813429,119.490324
210,20080608031205,39.813441,119.49036799999999
211,20080608031206,39.813454,119.490403
212,20080608031207,39.813463,119.490444
213,20080608031208,39.813472,119.49048
214,20080608031209,39.813487,119.490518
215,20080608031210,39.8135,119.490553
216,20080608031211,39.813514,119.490591
217,20080608031212,39.813528999999996,119.490626
218,20080608031213,39.813543,119.49065700000001
219,20080608031214,39.813556,119.490692
220,20080608031215,39.81357,119.490724
221,20080608031216,39.813584000000006,119.490756
222,20080608031217,39.813604,119.490793
223,20080608031218,39.813618,119.49082800000001
224,20080608031219,39.813629999999996,119.49086000000001
225,20080608031220,39.813646999999996,119.49089099999999
226,20080608031221,39.813666,119.49091899999999
227,20080608031222,39.813684,119.49094699999999
228,20080608031223,39.813696,119.490976
229,20080608031224,39.813713,119.491009
230,20080608031225,39.813728000000005,119.49103999999998
231,20080608031226,39.813742,119.491064
232,20080608031227,39.813759999999995,119.491096
233,20080608031228,39.813767,119.491142
234,20080608031229,39.813779,119.49118
235,20080608031230,39.813794,119.491221
236,20080608031231,39.813813,119.491248
237,20080608031232,39.813834,119.49127800000001
238,20080608031515,39.813965,119.491574
239,20080608031516,39.813978999999996,119.491601
240,20080608031517,39.813989,119.49162700000001
241,20080608031518,39.814009999999996,119.491654
242,20080608031519,39.814019,119.491684
243,20080608031520,39.814038000000004,119.49171399999999
244,20080608031521,39.814054999999996,119.491745
245,20080608031522,39.814068,119.49178
246,20080608031523,39.814084,119.491809
247,20080608031524,39.814103,119.49183500000001
248,20080608031525,39.814118,119.49185800000001
249,20080608031526,39.814127,119.49188600000001
250,20080608031527,39.814138,119.49192
251,20080608031528,39.814155,119.491948
252,20080608031529,39.814169,119.491975
253,20080608031530,39.814176,119.49201000000001
254,20080608031531,39.814183,119.49203899999999
255,20080608031532,39.814192999999996,119.492071
256,20080608031533,39.814201000000004,119.492117
257,20080608031534,39.814219,119.492158
258,20080608031535,39.81423,119.49219199999999
259,20080608031536,39.814244,119.492227
260,20080608031537,39.814257,119.49226200000001
261,20080608031538,39.81427,119.49228899999999
262,20080608031539,39.814279,119.492314
263,20080608031540,39.814285999999996,119.492341
264,20080608031541,39.814291,119.49236299999998
265,20080608031542,39.814296999999996,119.49238700000001
266,20080608031543,39.814308000000004,119.49241799999999
267,20080608031544,39.814316,119.492449
268,20080608031545,39.814327,119.49248700000001
269,20080608031546,39.814335,119.49251699999999
270,20080608031547,39.814345,119.492552
271,20080608031548,39.814356,119.49258700000001
272,20080608031549,39.81436,119.49261899999999
273,20080608031550,39.814371,119.492652
274,20080608031551,39.814386999999996,119.49268899999998
275,20080608031552,39.814398,119.492726
276,20080608031553,39.814411,119.49276299999998
277,20080608031554,39.814423,119.492797
278,20080608031555,39.814433,119.49283500000001
279,20080608031556,39.814437,119.49286799999999
280,20080608031557,39.814444,119.4929
281,20080608031558,39.814452,119.49293200000001
282,20080608031559,39.814462,119.49296799999999
283,20080608031600,39.81447,119.493001
284,20080608031601,39.814477000000004,119.49303799999998
285,20080608031602,39.814483,119.493073
286,20080608031603,39.81449,119.49310700000001
287,20080608031604,39.814498,119.49313899999999
288,20080608031605,39.814504,119.49317099999999
289,20080608031606,39.814514,119.493205
290,20080608031607,39.814521,119.49323899999999
291,20080608031608,39.814527000000005,119.49327199999999
292,20080608031609,39.814536,119.4933
293,20080608031610,39.814538,119.49331200000002
294,20080608031611,39.814541,119.49331799999999
295,20080608031616,39.814541,119.493316
296,20080608031617,39.814541,119.49331699999999
297,20080608031618,39.814541,119.49331799999999
298,20080608031619,39.814536,119.49332
299,20080608031620,39.814535,119.493316
300,20080608031621,39.814536,119.49331000000001
301,20080608031626,39.814535,119.493306
302,20080608031631,39.814533000000004,119.493299
303,20080608031636,39.814534,119.49329499999999
304,20080608031641,39.814531,119.493292
305,20080608031642,39.81453,119.49329099999999
306,20080608031643,39.814527000000005,119.49328999999999
307,20080608031644,39.814524,119.49328899999999
308,20080608031645,39.814521,119.49328799999999
309,20080608031646,39.814518,119.49328600000001
310,20080608031647,39.814514,119.493284
311,20080608031648,39.81451,119.49328100000001
312,20080608031649,39.814505,119.493279
313,20080608031650,39.8145,119.493276
314,20080608032302,39.814626000000004,119.49353500000001
315,20080608032303,39.814643,119.493591
316,20080608032304,39.814659999999996,119.493648
317,20080608032305,39.814675,119.49370800000001
318,20080608032306,39.814693,119.49376200000002
319,20080608032307,39.814710999999996,119.493812
320,20080608032308,39.814721,119.493866
321,20080608032309,39.814732,119.493927
322,20080608032310,39.814744,119.493981
323,20080608032311,39.814758000000005,119.494042
324,20080608032312,39.814776,119.494095
325,20080608032313,39.814792,119.49414499999999
326,20080608032314,39.814801,119.49420400000001
327,20080608032315,39.814814,119.494258
328,20080608032316,39.814828000000006,119.49431499999999
329,20080608032317,39.814845,119.494374
330,20080608032318,39.814863,119.494428
331,20080608032319,39.814877,119.49448899999999
332,20080608032320,39.814888,119.494546
333,20080608032321,39.814898,119.49460800000001
334,20080608032322,39.814908,119.49466299999999
335,20080608032323,39.814915,119.494716
336,20080608032324,39.814923,119.49476399999999
337,20080608032325,39.814934,119.49481399999999
338,20080608032326,39.814946,119.494863
339,20080608032327,39.814956,119.494918
340,20080608032328,39.814971,119.494974
341,20080608032329,39.814982,119.49502199999999
342,20080608032330,39.814991,119.495073
343,20080608032331,39.815006,119.49511899999999
344,20080608032332,39.815028000000005,119.49515900000002
345,20080608032333,39.815046,119.495203
346,20080608032334,39.815064,119.495249
347,20080608032335,39.815078,119.495295
348,20080608032336,39.815093,119.49533600000001
349,20080608032337,39.815104999999996,119.495378
350,20080608032338,39.815117,119.49542199999999
351,20080608032339,39.815127000000004,119.49546399999998
352,20080608032340,39.815139,119.49550900000001
353,20080608032341,39.815154,119.49555500000001
354,20080608032342,39.815166,119.495603
355,20080608032343,39.81518,119.495645
356,20080608032344,39.815193,119.49569299999999
357,20080608032345,39.815204,119.49574399999999
358,20080608032346,39.815217,119.49578799999999
359,20080608032347,39.815226,119.49583899999999
360,20080608032348,39.815238,119.49588700000001
361,20080608032349,39.815252,119.495931
362,20080608032350,39.815264,119.495976
363,20080608032351,39.815273,119.496022
364,20080608032352,39.815283,119.49606599999998
365,20080608032353,39.815296999999994,119.496104
366,20080608032354,39.815313,119.496144
367,20080608032355,39.815325,119.496181
368,20080608032356,39.815339,119.496222
369,20080608032357,39.815355,119.496265
370,20080608032358,39.815369,119.496303
371,20080608032359,39.815374,119.496343
372,20080608032400,39.815391,119.496381
373,20080608032401,39.815407,119.49641899999999
374,20080608032402,39.815422999999996,119.496457
375,20080608032403,39.815436,119.49649699999999
376,20080608032404,39.815453000000005,119.49653400000001
377,20080608032405,39.815468,119.496572
378,20080608032406,39.815484999999995,119.49661100000002
379,20080608032407,39.815497,119.49665700000001
380,20080608032408,39.815507000000004,119.496706
381,20080608032409,39.815523999999996,119.496749
382,20080608032410,39.815538000000004,119.496802
383,20080608032411,39.815554999999996,119.49683999999999
384,20080608032412,39.815573,119.496885
385,20080608032413,39.81559,119.496918
386,20080608032414,39.815602,119.496955
387,20080608032415,39.815616999999996,119.496991
388,20080608032416,39.815630999999996,119.497029
389,20080608032417,39.815641,119.49706699999999
390,20080608032418,39.815657,119.497105
391,20080608032419,39.815669,119.49714399999999
392,20080608032420,39.815687,119.497175
393,20080608032421,39.815701000000004,119.497208
394,20080608032422,39.815711,119.497247
395,20080608032423,39.815721999999994,119.49728600000002
396,20080608032424,39.815737,119.497327
397,20080608032425,39.815754999999996,119.49736599999999
398,20080608032426,39.815774,119.497403
399,20080608032427,39.815785999999996,119.49744299999999
400,20080608032428,39.815801,119.49748100000001
401,20080608032429,39.815812,119.49752600000001
402,20080608032430,39.815827,119.49756399999998
403,20080608032431,39.815841,119.4976
404,20080608032432,39.815857,119.497638
405,20080608032433,39.815870000000004,119.497674
406,20080608032434,39.815884000000004,119.49771299999999
407,20080608032435,39.815893,119.497753
408,20080608032436,39.815903000000006,119.497796
409,20080608032437,39.815915999999994,119.497828
410,20080608032438,39.815928,119.497867
411,20080608032439,39.815940999999995,119.49791
412,20080608032440,39.815958,119.497949
413,20080608032441,39.815965000000006,119.497984
414,20080608032442,39.815977000000004,119.498026
415,20080608032443,39.81599,119.498065
416,20080608032444,39.816002000000005,119.498103
417,20080608032445,39.816013,119.498135
418,20080608032446,39.816026,119.498171
419,20080608032447,39.816036,119.498203
420,20080608032448,39.816047999999995,119.49823300000001
421,20080608032449,39.816061,119.49826399999999
422,20080608032450,39.816077,119.498296
423,20080608032451,39.816092,119.498322
424,20080608032452,39.816106,119.498356
425,20080608032453,39.816121,119.49838899999999
426,20080608032454,39.816131,119.498425
427,20080608032455,39.816140000000004,119.49846000000001
428,20080608032456,39.816156,119.4985
429,20080608032457,39.816165999999996,119.49853300000001
430,20080608032458,39.816176,119.498567
431,20080608032459,39.816186,119.49860100000001
432,20080608032500,39.8162,119.49864199999999
433,20080608032501,39.816208,119.498674
434,20080608032745,39.816266,119.499002
435,20080608032746,39.816271,119.499024
436,20080608032747,39.816276,119.499049
437,20080608032748,39.816277,119.499076
438,20080608032749,39.816281,119.49910600000001
439,20080608032750,39.816288,119.49913500000001
440,20080608032751,39.816294,119.49916499999999
441,20080608032752,39.816301,119.4992
442,20080608032753,39.816306,119.49923899999999
443,20080608032754,39.816309999999994,119.499278
444,20080608032755,39.816308,119.499307
445,20080608032756,39.816306,119.49933500000002
446,20080608032757,39.816311,119.49936799999999
447,20080608032758,39.816315,119.49940600000001
448,20080608032759,39.816316,119.499447
449,20080608032800,39.816322,119.499485
450,20080608032801,39.816326000000004,119.499521
451,20080608032802,39.816331,119.49955700000001
452,20080608032803,39.816338,119.499599
453,20080608032804,39.816339,119.49963999999999
454,20080608032805,39.816342,119.499679
455,20080608032806,39.816340999999994,119.49971599999999
456,20080608032807,39.816342999999996,119.499753
457,20080608032808,39.816346,119.49978700000001
458,20080608032809,39.816345,119.499826
459,20080608032810,39.816352,119.49986000000001
460,20080608032811,39.816357,119.499898
461,20080608032812,39.816361,119.49994099999999
462,20080608032813,39.816368,119.499981
463,20080608032814,39.816375,119.50001699999999
464,20080608032815,39.816379,119.50005700000001
465,20080608032816,39.816383,119.50008999999999
466,20080608032817,39.816389,119.500124
467,20080608032818,39.816396999999995,119.50016399999998
468,20080608032819,39.8164,119.50020500000001
469,20080608032820,39.816407,119.50023999999999
470,20080608032821,39.816414,119.500277
471,20080608032822,39.816418,119.500318
472,20080608032823,39.816425,119.500358
473,20080608032824,39.816434,119.500391
474,20080608032825,39.816444,119.500422
475,20080608032826,39.816449,119.50046
476,20080608032827,39.816455,119.500504
477,20080608032828,39.816448,119.500547
478,20080608032829,39.816454,119.50058600000001
479,20080608032830,39.816458000000004,119.500623
480,20080608032831,39.816464,119.500656
481,20080608032832,39.816465,119.50069099999999
482,20080608032833,39.816466999999996,119.50073200000001
483,20080608032834,39.816468,119.50076899999999
484,20080608032835,39.816464,119.500821
485,20080608032836,39.816469,119.50085700000001
486,20080608032837,39.816472,119.50089799999999
487,20080608032838,39.816476,119.50093700000001
488,20080608032839,39.816482,119.500976
489,20080608032840,39.816487,119.50102
490,20080608032841,39.816491,119.50106399999999
491,20080608032842,39.816493,119.501107
492,20080608032843,39.816497999999996,119.501152
493,20080608032844,39.816503999999995,119.50119699999999
494,20080608032845,39.816508,119.50123799999999
495,20080608032846,39.816513,119.501277
496,20080608032847,39.816517,119.501314
497,20080608032848,39.816521,119.501356
498,20080608032849,39.816527,119.5014
499,20080608032850,39.816534000000004,119.50143200000001
500,20080608032851,39.816536,119.501465
501,20080608032852,39.816536,119.501502
502,20080608032853,39.816542,119.501539
503,20080608032854,39.816549,119.501577
504,20080608032855,39.816553000000006,119.501617
505,20080608032856,39.816553000000006,119.50166000000002
506,20080608032857,39.816556,119.501699
507,20080608032858,39.816554,119.501741
508,20080608032859,39.816559000000005,119.50178400000001
509,20080608032900,39.816565999999995,119.50182099999999
510,20080608032901,39.816567,119.50186299999999
511,20080608032902,39.816569,119.501902
512,20080608032903,39.816575,119.50194599999999
513,20080608032904,39.816579,119.501985
514,20080608032905,39.816582000000004,119.502024
515,20080608032906,39.816587,119.50206599999999
516,20080608032907,39.816589,119.50210700000001
517,20080608032908,39.816590000000005,119.502149
518,20080608032909,39.816589,119.502191
519,20080608032910,39.816592,119.50223000000001
520,20080608032911,39.8166,119.50227
521,20080608032912,39.816607,119.50230900000001
522,20080608032913,39.816611,119.502352
523,20080608032914,39.816617,119.50239099999999
524,20080608032915,39.816621999999995,119.50243200000001
525,20080608032916,39.816625,119.50246299999999
526,20080608032917,39.816626,119.502498
527,20080608032918,39.816629,119.502536
528,20080608032919,39.816631,119.502576
529,20080608032920,39.816637,119.50261299999998
530,20080608032921,39.816641,119.502649
531,20080608032922,39.816649,119.50268899999999
532,20080608032923,39.816658000000004,119.50273100000001
533,20080608032924,39.816665,119.50277
534,20080608032925,39.81667,119.50281399999999
535,20080608032926,39.816673,119.502854
536,20080608032927,39.816681,119.502889
537,20080608032928,39.816696,119.502928
538,20080608032929,39.81671,119.50296599999999
539,20080608032930,39.816717,119.50300800000001
540,20080608032931,39.816721,119.503052
541,20080608032932,39.816727,119.503098
542,20080608032933,39.816728000000005,119.50314399999999
543,20080608032934,39.816728999999995,119.50318999999999
544,20080608032935,39.816731,119.50323300000001
545,20080608032936,39.816731,119.503272
546,20080608032937,39.816736,119.50331299999999
547,20080608032938,39.816734000000004,119.50336100000001
548,20080608032939,39.816732,119.503409
549,20080608032940,39.816721,119.503455
550,20080608032941,39.816708,119.503504
551,20080608032942,39.816699,119.503555
552,20080608032943,39.816694,119.50360400000001
553,20080608032944,39.816689000000004,119.50364499999999
554,20080608032945,39.816684,119.50369099999999
555,20080608032946,39.816675,119.503729
556,20080608032947,39.816669,119.503768
557,20080608032948,39.816664,119.50381200000001
558,20080608032949,39.816657,119.50385700000001
559,20080608032950,39.816646999999996,119.503897
560,20080608032951,39.816634,119.503942
561,20080608032952,39.816628,119.503996
562,20080608032953,39.816626,119.50403500000002
563,20080608032954,39.81662,119.504066
564,20080608032955,39.816611,119.504107
565,20080608032956,39.816599,119.504153
566,20080608032957,39.816587,119.50419199999999
567,20080608032958,39.816578,119.50423400000001
568,20080608032959,39.816572,119.504271
569,20080608033000,39.816567,119.504309
570,20080608033001,39.816557,119.504347
571,20080608033002,39.816552,119.504384
572,20080608033003,39.816541,119.504419
573,20080608033004,39.816534999999995,119.504457
574,20080608033005,39.816524,119.504499
575,20080608033006,39.81651,119.50453600000002
576,20080608033007,39.816497,119.50457800000001
577,20080608033008,39.816484,119.504623
578,20080608033009,39.816475,119.504668
579,20080608033010,39.816461,119.50471399999999
580,20080608033011,39.816441,119.50475800000001
581,20080608033012,39.816425,119.504799
582,20080608033013,39.816414,119.50483
583,20080608033014,39.816399,119.50487
584,20080608033015,39.816381,119.504908
585,20080608033016,39.816363,119.50494099999999
586,20080608033017,39.816348,119.504974
587,20080608033018,39.816332,119.505008
588,20080608033019,39.816309000000004,119.50504
589,20080608033020,39.816291,119.505076
590,20080608033021,39.816272,119.505109
591,20080608033022,39.816255,119.505152
592,20080608033023,39.816239,119.50518600000001
593,20080608033024,39.816225,119.50522
594,20080608033025,39.816208,119.505252
595,20080608033026,39.816194,119.50528999999999
596,20080608033027,39.816178,119.505323
597,20080608033028,39.816162,119.505357
598,20080608033029,39.816153,119.505381
599,20080608033030,39.816137,119.50541399999999
600,20080608033031,39.816117999999996,119.505449
601,20080608033032,39.816096,119.50548700000002
602,20080608033033,39.816086,119.50551999999999
603,20080608033034,39.816083,119.50555200000001
604,20080608033035,39.816071,119.505579
605,20080608033036,39.816054,119.505601
606,20080608033037,39.816043,119.505623
607,20080608033038,39.816031,119.505655
608,20080608033039,39.816019,119.505683
609,20080608033040,39.816004,119.50570900000001
610,20080608033041,39.815996000000005,119.505733
611,20080608033042,39.81599,119.505757
612,20080608033043,39.815981,119.50578300000001
613,20080608033044,39.815976,119.505808
614,20080608033045,39.815968,119.505826
615,20080608033046,39.815961,119.505849
616,20080608033047,39.815959,119.505874
617,20080608033048,39.815946000000004,119.50589199999999
618,20080608033049,39.815937,119.505917
619,20080608033050,39.81593,119.50594
620,20080608033051,39.815924,119.50596499999999
621,20080608033052,39.815921,119.50599
