,DateTime,Latitude,Longitude
0,20080404005900,42.834286999999996,87.87706
1,20080404005901,42.834295000000004,87.877138
2,20080404005902,42.834308,87.877218
3,20080404005903,42.834322,87.87729499999999
4,20080404005904,42.834333,87.87737299999999
5,20080404005905,42.834345,87.87745
6,20080404005906,42.834355,87.877527
7,20080404005907,42.834367,87.87760300000001
8,20080404005908,42.834377,87.877678
9,20080404005909,42.834388,87.877753
10,20080404005910,42.8344,87.877827
11,20080404005911,42.834407,87.877902
12,20080404005912,42.834415,87.877975
13,20080404005913,42.834423,87.87804799999999
14,20080404005914,42.834433000000004,87.87812
15,20080404005915,42.834445,87.87819300000001
16,20080404005916,42.834457,87.87826700000001
17,20080404005917,42.834467,87.878338
18,20080404005918,42.834475,87.878412
19,20080404005919,42.834483,87.87848199999999
20,20080404005920,42.834493,87.878552
21,20080404005921,42.834503000000005,87.878623
22,20080404005922,42.834512,87.878693
23,20080404005923,42.834518,87.878763
24,20080404005924,42.834525,87.878833
25,20080404005925,42.834537,87.878905
26,20080404005926,42.83455,87.878975
27,20080404005927,42.834562,87.87904499999999
28,20080404005928,42.834573,87.879115
29,20080404005929,42.834587,87.87918499999999
30,20080404005930,42.834598,87.879253
31,20080404005931,42.83461,87.879323
32,20080404005932,42.834621999999996,87.87939300000001
33,20080404005933,42.834632,87.879463
34,20080404005934,42.834641999999995,87.879533
35,20080404005935,42.83465,87.879603
36,20080404005936,42.83466,87.879673
37,20080404005937,42.83467,87.879743
38,20080404005938,42.83468,87.879812
39,20080404005939,42.83469,87.879882
40,20080404005940,42.834697999999996,87.879952
41,20080404005941,42.834708,87.880022
42,20080404005942,42.834720000000004,87.880093
43,20080404005943,42.834732,87.880163
44,20080404005944,42.834745,87.880235
45,20080404005945,42.834753000000006,87.880305
46,20080404005946,42.834763,87.880377
47,20080404005947,42.834775,87.880447
48,20080404005948,42.834787,87.88051800000001
49,20080404005949,42.834798,87.88059200000001
50,20080404005950,42.83481,87.880663
51,20080404005951,42.83482,87.880735
52,20080404005952,42.834832,87.88080699999999
53,20080404005953,42.834843,87.88088
54,20080404005954,42.834853,87.88095200000001
55,20080404005955,42.834865,87.881025
56,20080404005956,42.834875,87.881098
57,20080404005957,42.834888,87.88117199999999
58,20080404005958,42.834902,87.88124300000001
59,20080404005959,42.834912,87.88131700000001
60,20080404010000,42.834920000000004,87.881388
61,20080404010001,42.834932,87.88146
62,20080404010002,42.834942,87.88153299999999
63,20080404010003,42.834953000000006,87.88160500000001
64,20080404010004,42.834965000000004,87.881677
65,20080404010005,42.834978,87.88175
66,20080404010006,42.834990000000005,87.881822
67,20080404010007,42.835003,87.881895
68,20080404010008,42.835015000000006,87.881967
69,20080404010009,42.835025,87.882038
70,20080404010010,42.835035,87.88211
71,20080404010011,42.835043,87.882182
72,20080404010012,42.835052000000005,87.882253
73,20080404010013,42.835062,87.882325
74,20080404010014,42.835073,87.882397
75,20080404010015,42.835083000000004,87.882468
76,20080404010016,42.835093,87.88254
77,20080404010017,42.835103000000004,87.88261
78,20080404010018,42.835113,87.88268199999999
79,20080404010019,42.835125,87.88275300000001
80,20080404010020,42.835133,87.882825
81,20080404010021,42.835145000000004,87.882897
82,20080404010022,42.835153000000005,87.88296700000001
83,20080404010023,42.835165,87.883038
84,20080404010024,42.835183,87.883108
85,20080404010025,42.835198,87.88318000000001
86,20080404010026,42.835213,87.88325
87,20080404010027,42.835227,87.88332199999999
88,20080404010028,42.835238000000004,87.883392
89,20080404010029,42.83525,87.883462
90,20080404010030,42.835262,87.88353199999999
91,20080404010031,42.835271999999996,87.883602
92,20080404010032,42.835283000000004,87.883672
93,20080404010033,42.835288,87.88374
94,20080404010034,42.835295,87.88381
95,20080404010035,42.835303,87.88388
96,20080404010036,42.835313,87.88395
97,20080404010037,42.835322999999995,87.88401800000001
98,20080404010038,42.835332,87.884088
99,20080404010039,42.835342,87.884158
100,20080404010040,42.835355,87.884227
101,20080404010041,42.835367,87.884297
102,20080404010042,42.835378000000006,87.884365
103,20080404010043,42.835390000000004,87.884435
104,20080404010044,42.8354,87.88450300000001
105,20080404010045,42.835412,87.884573
106,20080404010046,42.835421999999994,87.884642
107,20080404010047,42.835432,87.884712
108,20080404010048,42.835437,87.88478
109,20080404010049,42.835443,87.88485
110,20080404010050,42.835448,87.884918
111,20080404010051,42.835458,87.884987
112,20080404010052,42.835468,87.88505699999999
113,20080404010053,42.835478,87.885125
114,20080404010054,42.83549,87.885193
115,20080404010055,42.835503,87.885262
116,20080404010056,42.835515,87.88533000000001
117,20080404010057,42.835527,87.885398
118,20080404010058,42.835537,87.885468
119,20080404010059,42.835545,87.885535
120,20080404010100,42.835555,87.885603
121,20080404010101,42.835563,87.885672
122,20080404010102,42.835572,87.88574
123,20080404010103,42.83558,87.885807
124,20080404010104,42.83559,87.885875
125,20080404010105,42.8356,87.88594300000001
126,20080404010106,42.835609999999996,87.886012
127,20080404010107,42.83562,87.886078
128,20080404010108,42.83563,87.886147
129,20080404010109,42.835637,87.886213
130,20080404010110,42.835646999999994,87.88628
131,20080404010111,42.835657,87.886348
132,20080404010112,42.835665000000006,87.886415
133,20080404010113,42.835673,87.886482
134,20080404010114,42.835683,87.886548
135,20080404010115,42.835693,87.886617
136,20080404010116,42.835702000000005,87.88668299999999
137,20080404010117,42.835715,87.88675
138,20080404010118,42.835728,87.88681700000001
139,20080404010119,42.835752,87.886882
140,20080404010120,42.83576,87.88694699999999
141,20080404010121,42.835770000000004,87.88701
142,20080404010122,42.835778000000005,87.887073
143,20080404010123,42.835788,87.887137
144,20080404010124,42.835797,87.887198
145,20080404010125,42.835805,87.88726
146,20080404010126,42.835812,87.887322
147,20080404010127,42.83582,87.88738000000001
148,20080404010128,42.835827,87.887438
149,20080404010129,42.835832,87.887495
150,20080404010130,42.835837,87.88755
151,20080404010131,42.835845,87.887602
152,20080404010132,42.835848,87.88765
153,20080404010133,42.835862,87.887697
154,20080404010134,42.835868,87.887742
155,20080404010135,42.835883,87.887783
156,20080404010136,42.835888,87.887822
157,20080404010137,42.835892,87.887857
158,20080404010138,42.835896999999996,87.88789200000001
159,20080404010139,42.8359,87.887922
160,20080404010140,42.835905,87.88795
161,20080404010141,42.835907,87.887975
162,20080404010142,42.83591,87.887998
163,20080404010143,42.835913,87.888017
164,20080404014005,42.83605,87.88833000000001
165,20080404014006,42.836052,87.888345
166,20080404014007,42.836055,87.88835999999999
167,20080404014008,42.836059999999996,87.888373
168,20080404014009,42.836059999999996,87.888388
169,20080404014010,42.836058,87.888405
170,20080404014011,42.836058,87.888423
171,20080404014012,42.836058,87.888442
172,20080404014013,42.836058,87.888462
173,20080404014014,42.836065000000005,87.888482
174,20080404014015,42.836071999999994,87.888503
175,20080404014016,42.836082,87.888525
176,20080404014017,42.836092,87.888547
177,20080404014018,42.836093,87.88857
178,20080404014019,42.836092,87.888595
179,20080404014020,42.836092,87.888622
180,20080404014021,42.836088000000004,87.88864699999999
181,20080404014022,42.836085,87.888675
182,20080404014023,42.836092,87.8887
183,20080404014024,42.836096999999995,87.888727
184,20080404014025,42.836102000000004,87.88875300000001
185,20080404014026,42.836104999999996,87.88878000000001
186,20080404014027,42.836127000000005,87.888805
187,20080404014028,42.83614,87.888835
188,20080404014029,42.83614,87.88887
189,20080404014030,42.83614,87.88890699999999
190,20080404014031,42.836147,87.888942
191,20080404014032,42.836152,87.88898
192,20080404014033,42.836157,87.88901800000001
193,20080404014034,42.836155,87.88906
194,20080404014035,42.836158000000005,87.889103
195,20080404014036,42.836162,87.889142
196,20080404014037,42.836172999999995,87.88918199999999
197,20080404014038,42.836182,87.889223
198,20080404014039,42.836192,87.889267
199,20080404014040,42.8362,87.889313
200,20080404014041,42.8362,87.889362
201,20080404014042,42.836205,87.889412
202,20080404014043,42.836209999999994,87.889462
203,20080404014044,42.836217,87.889512
204,20080404014045,42.836225,87.889563
205,20080404014046,42.836233,87.889615
206,20080404014047,42.836242,87.889668
207,20080404014048,42.836253,87.889723
208,20080404014049,42.836263,87.88978
209,20080404014050,42.836273,87.889837
210,20080404014051,42.836283,87.889893
211,20080404014052,42.836288,87.889953
212,20080404014053,42.836293,87.890013
213,20080404014054,42.836298,87.890075
214,20080404014055,42.836307,87.89013800000001
215,20080404014056,42.836315,87.890202
216,20080404014057,42.836325,87.890265
217,20080404014058,42.836325,87.89033
218,20080404014059,42.836335,87.890397
219,20080404014100,42.836348,87.890463
220,20080404014101,42.83636,87.890532
221,20080404014102,42.836368,87.8906
222,20080404014103,42.836383000000005,87.89067
223,20080404014104,42.836395,87.89074000000001
224,20080404014105,42.836403000000004,87.890812
225,20080404014106,42.83641,87.890885
226,20080404014107,42.836417,87.890958
227,20080404014108,42.836427,87.891033
228,20080404014109,42.836437,87.89111199999999
229,20080404014110,42.836447,87.89119000000001
230,20080404014111,42.836459999999995,87.891267
231,20080404014112,42.836475,87.891343
232,20080404014113,42.836490000000005,87.891425
233,20080404014114,42.836503,87.89150699999999
234,20080404014115,42.83652,87.891588
235,20080404014116,42.83654,87.89166999999999
236,20080404014117,42.836562,87.891752
237,20080404014118,42.836572,87.891835
238,20080404014119,42.836578,87.891922
239,20080404014120,42.836591999999996,87.89200799999999
240,20080404014121,42.836605,87.892095
241,20080404014122,42.83662,87.892183
242,20080404014123,42.836633,87.89227199999999
243,20080404014124,42.836647,87.892363
244,20080404014125,42.836658,87.892455
245,20080404014126,42.836672,87.892547
246,20080404014127,42.836684999999996,87.892638
247,20080404014128,42.836698,87.892732
248,20080404014129,42.836712,87.892825
249,20080404014130,42.836727,87.89291999999999
250,20080404014131,42.836742,87.893015
251,20080404014132,42.836755,87.893112
252,20080404014133,42.836768,87.89321
253,20080404014134,42.83678,87.89330799999999
254,20080404014135,42.836791999999996,87.893407
255,20080404014136,42.836803,87.893507
256,20080404014137,42.836818,87.893608
257,20080404014138,42.836835,87.89370799999999
258,20080404014139,42.83685,87.89381
259,20080404014140,42.836865,87.893912
260,20080404014141,42.83688,87.894015
261,20080404014142,42.836895,87.894118
262,20080404014143,42.836909999999996,87.894222
263,20080404014144,42.836921999999994,87.894327
264,20080404014145,42.836935,87.894432
265,20080404014146,42.836952000000004,87.894538
266,20080404014147,42.836965,87.894645
267,20080404014148,42.836982,87.89475300000001
268,20080404014149,42.836997,87.894863
269,20080404014150,42.837012,87.894973
270,20080404014151,42.837025,87.895085
271,20080404014152,42.837042,87.8952
272,20080404014153,42.837055,87.895313
273,20080404014154,42.837065,87.89542
274,20080404014155,42.837075,87.895533
275,20080404014156,42.83709,87.895648
276,20080404014157,42.837107,87.895763
277,20080404014158,42.83713,87.895877
278,20080404014159,42.83715,87.895992
279,20080404014200,42.837168,87.896108
280,20080404014201,42.837185,87.896227
281,20080404014202,42.837203,87.89634699999999
282,20080404014203,42.837222,87.896467
283,20080404014204,42.837245,87.896587
284,20080404014205,42.837267,87.89670799999999
285,20080404014206,42.837288,87.89683199999999
286,20080404014207,42.837305,87.896957
287,20080404014208,42.837322,87.897082
288,20080404014209,42.837338,87.897207
289,20080404014210,42.837357,87.89733299999999
290,20080404014211,42.837373,87.89746
291,20080404014212,42.837392,87.897587
292,20080404014213,42.83741,87.897713
293,20080404014214,42.837427000000005,87.89784
294,20080404014215,42.837445,87.89796700000001
295,20080404014216,42.837463,87.89809699999999
296,20080404014217,42.837483,87.898225
297,20080404014218,42.837502,87.898353
298,20080404014219,42.83752,87.898483
299,20080404014220,42.837538,87.898613
300,20080404014221,42.837557000000004,87.89874499999999
301,20080404014222,42.837575,87.898877
302,20080404014223,42.837596999999995,87.899008
303,20080404014224,42.837612,87.899137
304,20080404014225,42.837637,87.89927
305,20080404014226,42.837652,87.899403
306,20080404014227,42.837675,87.899537
307,20080404014228,42.837693,87.899668
308,20080404014229,42.837713,87.8998
309,20080404014230,42.837738,87.89993199999999
310,20080404014231,42.837757,87.90007
311,20080404014232,42.837773,87.90020799999999
312,20080404014233,42.837796999999995,87.900345
313,20080404014234,42.837813,87.900478
314,20080404014235,42.83784,87.900612
315,20080404014236,42.837868,87.900745
316,20080404014237,42.837888,87.90088
317,20080404014238,42.8379,87.901015
318,20080404014239,42.837907,87.901147
319,20080404014240,42.837917,87.90128299999999
320,20080404014241,42.83793,87.901418
321,20080404014242,42.837945,87.901552
322,20080404014243,42.837959999999995,87.90169
323,20080404014244,42.837972,87.90182800000001
324,20080404014245,42.837984999999996,87.901967
325,20080404014246,42.837996999999994,87.902105
326,20080404014247,42.838008,87.902243
327,20080404014248,42.838015000000006,87.90238199999999
328,20080404014249,42.838012,87.902518
329,20080404014250,42.838008,87.90265699999999
330,20080404014251,42.838003,87.902795
331,20080404014252,42.837998,87.90293299999999
332,20080404014253,42.838002,87.90307
333,20080404014254,42.838004999999995,87.903207
334,20080404014255,42.837995,87.903345
335,20080404014256,42.837983,87.903482
336,20080404014257,42.83797,87.90361800000001
337,20080404014258,42.837953000000006,87.903755
338,20080404014259,42.837932,87.903892
339,20080404014300,42.837913,87.904027
340,20080404014301,42.837895,87.904165
341,20080404014302,42.83788,87.904298
342,20080404014303,42.837858000000004,87.904433
343,20080404014304,42.83783,87.90456800000001
344,20080404014305,42.837804999999996,87.904703
345,20080404014306,42.837782000000004,87.904838
346,20080404014307,42.837757,87.904973
347,20080404014308,42.837732,87.905108
348,20080404014309,42.837703000000005,87.905243
349,20080404014310,42.837678000000004,87.905378
350,20080404014311,42.837643,87.905513
351,20080404014312,42.83762,87.90565
352,20080404014313,42.837593,87.905788
353,20080404014314,42.837571999999994,87.905925
354,20080404014315,42.837548,87.906063
355,20080404014316,42.837533,87.90619699999999
356,20080404014317,42.837517999999996,87.90633199999999
357,20080404014318,42.837493,87.906467
358,20080404014319,42.83747,87.906602
359,20080404014320,42.837447999999995,87.906738
360,20080404014321,42.837422,87.906875
361,20080404014322,42.83739,87.90701
362,20080404014323,42.83735,87.90715
363,20080404014324,42.837323,87.907285
364,20080404014325,42.837293,87.90742
365,20080404014326,42.837272999999996,87.907558
366,20080404014327,42.837257,87.907697
367,20080404014328,42.837245,87.90783499999999
368,20080404014329,42.837243,87.907972
369,20080404014330,42.837241999999996,87.90811
370,20080404014331,42.837232,87.908248
371,20080404014332,42.83723,87.908388
372,20080404014333,42.837238,87.908527
373,20080404014334,42.837253000000004,87.90866700000001
374,20080404014335,42.837262,87.90881
375,20080404014336,42.837272,87.908952
376,20080404014337,42.837286999999996,87.909093
377,20080404014338,42.837298,87.909235
378,20080404014339,42.837305,87.909375
379,20080404014340,42.83732,87.90951700000001
380,20080404014341,42.837332,87.909653
381,20080404014342,42.837342,87.90979200000001
382,20080404014343,42.83735,87.90993
383,20080404014344,42.837358,87.91006800000001
384,20080404014345,42.837365000000005,87.910208
385,20080404014346,42.837371999999995,87.91035
386,20080404014347,42.837379999999996,87.91049
387,20080404014348,42.837387,87.91063
388,20080404014349,42.837395,87.91077
389,20080404014350,42.837403,87.91091
390,20080404014351,42.837412,87.911052
391,20080404014352,42.83742,87.91119300000001
392,20080404014353,42.837427000000005,87.911335
393,20080404014354,42.837435,87.911475
394,20080404014355,42.837443,87.911617
395,20080404014356,42.837452,87.911767
396,20080404014357,42.837462,87.91190999999999
397,20080404014358,42.837468,87.91205
398,20080404014359,42.837477,87.912188
399,20080404014400,42.837483,87.91233000000001
400,20080404014401,42.837492,87.91247
401,20080404014402,42.8375,87.912607
402,20080404014403,42.837507,87.912745
403,20080404014406,42.83753,87.913165
404,20080404014407,42.837538,87.91330500000001
405,20080404014408,42.837545,87.913448
406,20080404014409,42.837552,87.913588
407,20080404014410,42.837558,87.91373
408,20080404014411,42.837567,87.913873
409,20080404014412,42.837577,87.914015
410,20080404014413,42.837579999999996,87.914158
411,20080404014414,42.837578,87.91429699999999
412,20080404014415,42.837583,87.914438
413,20080404014416,42.8376,87.914578
414,20080404014417,42.837613,87.91471999999999
415,20080404014418,42.837621999999996,87.914863
416,20080404014419,42.837633000000004,87.915003
417,20080404014420,42.837648,87.915145
418,20080404014421,42.837665,87.915285
419,20080404014422,42.837675,87.915425
420,20080404014423,42.83768,87.91556800000001
421,20080404014424,42.837685,87.915712
422,20080404014425,42.837692,87.91585
423,20080404014426,42.837702,87.915988
424,20080404014427,42.837708,87.91613199999999
425,20080404014428,42.837717,87.916275
426,20080404014429,42.837727,87.91641700000001
427,20080404014430,42.837733,87.916562
428,20080404014431,42.837740000000004,87.916708
429,20080404014432,42.837745,87.916852
430,20080404014433,42.837752,87.917002
431,20080404014434,42.837757,87.917147
432,20080404014435,42.837757,87.917293
433,20080404014436,42.83775,87.91744
434,20080404014437,42.837742999999996,87.917587
435,20080404014438,42.837734999999995,87.917732
436,20080404014439,42.837723,87.917877
437,20080404014440,42.837709999999994,87.918022
438,20080404014441,42.837693,87.91816700000001
439,20080404014442,42.837675,87.91830999999999
440,20080404014443,42.837655,87.918453
441,20080404014444,42.83764,87.918598
442,20080404014445,42.837625,87.91874
443,20080404014446,42.837595,87.918885
444,20080404014447,42.837563,87.919028
445,20080404014448,42.837538,87.919172
446,20080404014449,42.837513,87.919313
447,20080404014450,42.837488,87.919455
448,20080404014451,42.837463,87.919598
449,20080404014452,42.83744,87.919742
450,20080404014453,42.837416999999995,87.919883
451,20080404014454,42.837395,87.920027
452,20080404014455,42.837373,87.920172
453,20080404014456,42.83735,87.920315
454,20080404014457,42.837327,87.92045999999999
455,20080404014458,42.837307,87.920603
456,20080404014459,42.837286999999996,87.920745
457,20080404014500,42.837278000000005,87.920887
458,20080404014501,42.837262,87.92103
459,20080404014502,42.837253000000004,87.921175
460,20080404014503,42.837241999999996,87.92132
461,20080404014504,42.837243,87.921465
462,20080404014505,42.837245,87.921613
463,20080404014506,42.837252,87.921758
464,20080404014507,42.83726,87.921902
465,20080404014508,42.83728,87.922038
466,20080404014509,42.837284999999994,87.922173
467,20080404014510,42.837297,87.922315
468,20080404014511,42.837317,87.922457
469,20080404014512,42.837343,87.9226
470,20080404014513,42.837377000000004,87.922737
471,20080404014514,42.837402000000004,87.92286999999999
472,20080404014515,42.837428,87.92299999999999
473,20080404014516,42.837463,87.92312700000001
474,20080404014517,42.837498,87.92325799999999
475,20080404014518,42.837532,87.923388
476,20080404014519,42.83757,87.923518
477,20080404014520,42.837604999999996,87.92365
478,20080404014521,42.83764,87.923783
479,20080404014522,42.837685,87.923912
480,20080404014523,42.837747,87.924032
481,20080404014524,42.837815,87.92414699999999
482,20080404014525,42.837872999999995,87.924263
483,20080404014526,42.837933,87.924378
484,20080404014527,42.837990000000005,87.924495
485,20080404014528,42.83806,87.924607
486,20080404014529,42.838132,87.924715
487,20080404014530,42.838207000000004,87.92482199999999
488,20080404014531,42.83828,87.924927
489,20080404014532,42.838357,87.92503
490,20080404014533,42.838435,87.925128
491,20080404014534,42.838515,87.925223
492,20080404014535,42.838598,87.925315
493,20080404014536,42.838683,87.925405
494,20080404014537,42.838772,87.92549
495,20080404014538,42.838862,87.925572
496,20080404014539,42.838953000000004,87.925648
497,20080404014540,42.839046999999994,87.925722
498,20080404014541,42.839141999999995,87.925793
499,20080404014542,42.839237,87.92586
500,20080404014543,42.839332,87.925928
501,20080404014544,42.839427,87.925995
502,20080404014545,42.839523,87.926062
503,20080404014546,42.839620000000004,87.92612700000001
504,20080404014547,42.839715000000005,87.926192
505,20080404014548,42.839812,87.92625699999999
506,20080404014549,42.839909999999996,87.926323
507,20080404014550,42.840007,87.926388
508,20080404014551,42.840103000000006,87.926455
509,20080404014552,42.8402,87.92652
510,20080404014553,42.840297,87.926587
511,20080404014554,42.840392,87.92665500000001
512,20080404014555,42.840486999999996,87.926725
513,20080404014556,42.840582,87.926795
514,20080404014557,42.840675,87.926868
515,20080404014558,42.840768,87.92694499999999
516,20080404014559,42.840862,87.927013
517,20080404014600,42.84095,87.927095
518,20080404014601,42.841037,87.92718
519,20080404014602,42.841122999999996,87.927267
520,20080404014603,42.841215000000005,87.927353
521,20080404014604,42.841297,87.927447
522,20080404014605,42.841383,87.927538
523,20080404014606,42.841467,87.927637
524,20080404014607,42.841547999999996,87.927737
525,20080404014608,42.841621999999994,87.92784
526,20080404014609,42.841696999999996,87.92794
527,20080404014610,42.841772999999996,87.928038
528,20080404014611,42.841848,87.928138
529,20080404014612,42.841923,87.92824
530,20080404014613,42.842,87.928342
531,20080404014614,42.842077,87.928445
532,20080404014615,42.842155,87.928547
533,20080404014616,42.842233,87.928648
534,20080404014617,42.842312,87.928748
535,20080404014618,42.842388,87.92885
536,20080404014619,42.842467,87.928952
537,20080404014620,42.842545,87.929053
538,20080404014621,42.842628000000005,87.929153
539,20080404014622,42.842712,87.929252
540,20080404014623,42.842791999999996,87.929348
541,20080404014624,42.842873,87.929443
542,20080404014625,42.842957,87.929535
543,20080404014626,42.843042,87.929618
544,20080404014627,42.84313,87.92970799999999
545,20080404014628,42.843218,87.929793
546,20080404014629,42.843307,87.929872
547,20080404014630,42.843408000000004,87.92994
548,20080404014631,42.84352,87.93
549,20080404014632,42.843628,87.93006700000001
550,20080404014633,42.843728000000006,87.93013
551,20080404014634,42.843828,87.930188
552,20080404014635,42.843938,87.930242
553,20080404014636,42.844035,87.9303
554,20080404014637,42.844138,87.930368
555,20080404014638,42.844233,87.930428
556,20080404014639,42.84434,87.93047
557,20080404014640,42.844438000000004,87.930512
558,20080404014641,42.844537,87.930548
559,20080404014642,42.844642,87.930587
560,20080404014643,42.844745,87.930623
561,20080404014644,42.844852,87.930663
562,20080404014645,42.844955,87.9307
563,20080404014646,42.84506,87.930738
564,20080404014647,42.845165,87.930777
565,20080404014648,42.845268,87.930813
566,20080404014649,42.845372999999995,87.930848
567,20080404014650,42.845477,87.930885
568,20080404014651,42.845582,87.930922
569,20080404014652,42.845687,87.93096
570,20080404014653,42.845791999999996,87.93099699999999
571,20080404014654,42.845893,87.931037
572,20080404014655,42.845995,87.931077
573,20080404014656,42.846095,87.93111800000001
574,20080404014657,42.846197,87.931162
575,20080404014658,42.846297,87.931207
576,20080404014659,42.846398,87.931253
577,20080404014700,42.8465,87.9313
578,20080404014701,42.846602000000004,87.93135
579,20080404014702,42.846702,87.931403
580,20080404014703,42.846802000000004,87.93145799999999
581,20080404014704,42.846902,87.93151800000001
582,20080404014705,42.847,87.931578
583,20080404014706,42.847097,87.93164499999999
584,20080404014707,42.847192,87.931713
585,20080404014708,42.847287,87.931787
586,20080404014709,42.84738,87.931863
587,20080404014710,42.84747,87.931942
588,20080404014711,42.847563,87.93202
589,20080404014712,42.84765,87.932105
590,20080404014713,42.847735,87.932192
591,20080404014714,42.84782,87.932282
592,20080404014715,42.847902000000005,87.932373
593,20080404014716,42.847982,87.93246500000001
594,20080404014717,42.848062,87.93256
595,20080404014718,42.848138,87.93265699999999
596,20080404014719,42.84822,87.93275200000001
597,20080404014720,42.848279999999995,87.93285
598,20080404014829,42.85062,87.942215
599,20080404014830,42.850617,87.942475
600,20080404014831,42.850688,87.942603
601,20080404014832,42.850745,87.942723
602,20080404014833,42.850788,87.942838
