,DateTime,Latitude,Longitude
0,20080516105039,39.991248299999995,116.3098699
1,20080516105041,39.9913016,116.3098383
2,20080516105046,39.9912749,116.30983159999998
3,20080516105051,39.9910966,116.3099666
4,20080516105053,39.9910649,116.30997830000001
5,20080516105055,39.991059899999996,116.30997990000002
6,20080516105100,39.9910616,116.30997830000001
7,20080516105105,39.9910616,116.30997830000001
8,20080516105110,39.9910616,116.30997830000001
9,20080516105115,39.9910616,116.30997830000001
10,20080516105120,39.9910616,116.30997830000001
11,20080516105125,39.9910616,116.30997830000001
12,20080516105130,39.9910616,116.30997830000001
13,20080516105135,39.9910616,116.30997830000001
14,20080516105140,39.9910616,116.30997830000001
15,20080516105143,39.9910616,116.30997830000001
16,20080516105145,39.9910616,116.30997830000001
17,20080516105150,39.9910583,116.30996329999999
18,20080516105155,39.9910166,116.3099
19,20080516105157,39.9909949,116.30987160000001
20,20080516105159,39.9909816,116.3098449
21,20080516105201,39.9909666,116.30980829999999
22,20080516105203,39.9909466,116.3097499
23,20080516105205,39.99093,116.30968490000002
24,20080516105207,39.9909033,116.3096133
25,20080516105209,39.990893299999996,116.30953659999999
26,20080516105211,39.990891600000005,116.3094549
27,20080516105631,39.9909066,116.3091249
28,20080516105633,39.990891600000005,116.30908829999998
29,20080516105635,39.9908733,116.30905829999999
30,20080516105637,39.9908583,116.30902659999998
31,20080516105639,39.9908533,116.30900159999999
32,20080516105641,39.9908533,116.308975
33,20080516105643,39.9908616,116.3089466
34,20080516105645,39.9908583,116.30892990000001
35,20080516105647,39.9908533,116.3089283
36,20080516105652,39.9908516,116.3089283
37,20080516105655,39.9908516,116.3089283
38,20080516105657,39.9908516,116.3089283
39,20080516105702,39.9908566,116.30890330000001
40,20080516105704,39.9908549,116.30887659999998
41,20080516105706,39.990845,116.30883659999999
42,20080516105708,39.990835,116.30878159999999
43,20080516105710,39.990818299999994,116.30873000000001
44,20080516105712,39.990815000000005,116.3086683
45,20080516105714,39.990823299999995,116.30858329999998
46,20080516105716,39.9908266,116.30850659999999
47,20080516105718,39.9908249,116.3084283
48,20080516105720,39.9908333,116.30833329999999
49,20080516105722,39.9908533,116.30822830000001
50,20080516105724,39.9908516,116.30813490000001
51,20080516105726,39.990848299999996,116.3080399
52,20080516105728,39.9908583,116.30794499999999
53,20080516105730,39.9908616,116.3078683
54,20080516105732,39.9908566,116.3077999
55,20080516105734,39.990845,116.3077399
56,20080516105736,39.9908366,116.3076716
57,20080516105738,39.9908316,116.30760490000002
58,20080516105740,39.9908283,116.3075299
59,20080516105742,39.990829999999995,116.307455
60,20080516105744,39.9908266,116.30738159999999
61,20080516105746,39.99082,116.30730659999999
62,20080516105748,39.990815000000005,116.30723490000001
63,20080516105750,39.9908166,116.30715829999998
64,20080516105752,39.9908133,116.30708159999999
65,20080516105754,39.9908116,116.3070033
66,20080516105756,39.9908083,116.3069216
