,DateTime,Latitude,Longitude
0,20080713085250,39.9797816,116.32640330000001
1,20080713085252,39.9797816,116.3264683
2,20080713085254,39.9797816,116.32653159999998
3,20080713085256,39.9797849,116.3265916
4,20080713085258,39.9797783,116.3266533
5,20080713085300,39.9797849,116.3267033
6,20080713085302,39.979788299999996,116.32675490000001
7,20080713085304,39.979786600000004,116.3268149
8,20080713085306,39.979786600000004,116.3268683
9,20080713085308,39.9797783,116.32691329999999
10,20080713085310,39.9797766,116.32695659999999
11,20080713085312,39.9797733,116.32701329999999
12,20080713085314,39.9797649,116.3270666
13,20080713085316,39.9797566,116.3271133
14,20080713085318,39.979768299999996,116.3271733
15,20080713085320,39.9797799,116.3272299
16,20080713085322,39.9797799,116.32728329999999
17,20080713085324,39.979786600000004,116.32733490000001
18,20080713085326,39.9797966,116.32737659999998
19,20080713085328,39.979788299999996,116.32741829999999
20,20080713085330,39.9797783,116.32745829999999
21,20080713085332,39.979766600000005,116.3275033
22,20080713085334,39.9797766,116.32752830000001
23,20080713085336,39.979811600000005,116.3275233
24,20080713085338,39.9798549,116.32750990000001
25,20080713085340,39.9799083,116.3274916
26,20080713085342,39.979986600000004,116.32747830000001
27,20080713085344,39.980055,116.3274666
28,20080713085346,39.980118299999994,116.32746159999999
29,20080713085348,39.9801899,116.32745990000002
30,20080713085350,39.98025,116.32745159999999
31,20080713085352,39.9803299,116.3274416
32,20080713085354,39.980388299999994,116.3274399
33,20080713085356,39.980458299999995,116.3274416
34,20080713085358,39.9805249,116.32743329999998
35,20080713085400,39.9805766,116.3274233
36,20080713085402,39.9806333,116.32742160000001
37,20080713085404,39.9806816,116.3274149
38,20080713085406,39.9807349,116.3274049
39,20080713085408,39.9807883,116.3273999
40,20080713085410,39.9808433,116.3273916
41,20080713085412,39.98089829999999,116.327375
42,20080713085414,39.9809516,116.32736990000001
43,20080713085416,39.9810033,116.32736159999999
44,20080713085418,39.9810533,116.32736000000001
45,20080713085420,39.9811066,116.32736329999999
46,20080713085422,39.98116829999999,116.32736159999999
47,20080713085424,39.981204999999996,116.32736329999999
48,20080713085426,39.9812566,116.32736000000001
49,20080713085428,39.9812966,116.3273533
50,20080713085430,39.9813316,116.32736159999999
51,20080713085432,39.9813799,116.3273499
52,20080713085434,39.9814116,116.32736000000001
53,20080713085436,39.981434899999996,116.3273916
54,20080713085438,39.981463299999994,116.3274149
55,20080713085440,39.9814899,116.32741159999999
56,20080713085442,39.981536600000005,116.3273899
