,DateTime,Latitude,Longitude
0,20080621074004,39.9752133,116.3334916
1,20080621074006,39.9751716,116.33345159999999
2,20080621074008,39.9751416,116.33341159999999
3,20080621074010,39.9751299,116.33337490000001
4,20080621074012,39.9751416,116.3333399
5,20080621074014,39.9751433,116.33330159999998
6,20080621074016,39.9751416,116.33326329999998
7,20080621074018,39.9751433,116.3332299
8,20080621074020,39.9751383,116.33319329999999
9,20080621074022,39.9751466,116.3331733
10,20080621074024,39.9751533,116.3331533
11,20080621074026,39.9751533,116.33313490000002
12,20080621074028,39.97515,116.3331149
13,20080621074030,39.97515,116.33308500000001
14,20080621074032,39.975151600000004,116.33305490000001
15,20080621074034,39.97515,116.33302990000001
16,20080621074036,39.975151600000004,116.33300159999999
17,20080621074038,39.9751566,116.3329733
18,20080621074040,39.9751549,116.332945
19,20080621074042,39.9751583,116.33291489999999
20,20080621074044,39.97516160000001,116.33288490000001
21,20080621074046,39.975165000000004,116.33285490000002
22,20080621074048,39.97516829999999,116.33282659999998
23,20080621074050,39.975173299999994,116.3327966
24,20080621074052,39.9751716,116.3327649
25,20080621074054,39.9751766,116.33273329999999
26,20080621074056,39.9751816,116.33270159999998
27,20080621074058,39.975190000000005,116.33266499999999
28,20080621074100,39.975196600000004,116.33263329999998
29,20080621074102,39.9752016,116.3325999
30,20080621074104,39.9752083,116.33256829999999
31,20080621074106,39.9752083,116.3325383
32,20080621074108,39.9752066,116.33250829999999
33,20080621074110,39.975204999999995,116.3324783
34,20080621074112,39.9752033,116.3324499
35,20080621074114,39.975204999999995,116.33242
36,20080621074116,39.975204999999995,116.33238999999999
37,20080621074118,39.975204999999995,116.33235659999998
38,20080621074120,39.9752033,116.3323249
39,20080621074122,39.975198299999995,116.33229490000001
40,20080621074124,39.975195,116.33226499999999
41,20080621074126,39.975196600000004,116.33223659999999
42,20080621074128,39.975193299999994,116.33220829999999
43,20080621074130,39.9751916,116.33218000000001
44,20080621074132,39.9751999,116.3321483
45,20080621074134,39.9752033,116.33211659999999
46,20080621074136,39.9752033,116.3320866
47,20080621074138,39.975204999999995,116.33205500000001
48,20080621074140,39.97521,116.3320216
49,20080621074142,39.9752149,116.3319916
50,20080621074144,39.975223299999996,116.3319633
51,20080621074146,39.9752299,116.33193329999999
52,20080621074148,39.9752316,116.33190490000001
53,20080621074150,39.9752366,116.3318749
54,20080621074152,39.9752399,116.331845
55,20080621074154,39.9752399,116.3318166
56,20080621074156,39.975243299999995,116.33178829999999
57,20080621074158,39.975243299999995,116.33176
58,20080621074200,39.9752399,116.33173159999998
59,20080621074202,39.9752399,116.3317033
60,20080621074204,39.9752399,116.3316733
61,20080621074206,39.975241600000004,116.3316466
62,20080621074208,39.975243299999995,116.3316166
63,20080621074210,39.9752449,116.3315866
64,20080621074212,39.9752516,116.33156159999999
65,20080621074214,39.9752583,116.33153829999999
66,20080621074216,39.97526,116.33150829999998
67,20080621074218,39.9752616,116.33148159999999
68,20080621074220,39.975266600000005,116.33145159999998
69,20080621074222,39.975269899999994,116.3314183
70,20080621074224,39.975268299999996,116.33138490000002
71,20080621074226,39.975263299999995,116.3313499
72,20080621074228,39.975269899999994,116.33130659999999
73,20080621074230,39.9752733,116.33127490000001
74,20080621074232,39.9752766,116.3312466
75,20080621074234,39.9752733,116.33121159999999
76,20080621074236,39.9752766,116.33120159999999
77,20080621074238,39.97528,116.3311733
78,20080621074240,39.9752833,116.33115159999998
79,20080621074242,39.97529829999999,116.33112659999998
80,20080621074244,39.97529,116.3310966
81,20080621074246,39.975294899999994,116.3310666
82,20080621074248,39.97529829999999,116.33104660000001
83,20080621074250,39.9752849,116.3310133
84,20080621074252,39.975286600000004,116.33098659999999
85,20080621074254,39.975265,116.3309566
86,20080621074256,39.9752583,116.33092659999998
87,20080621074258,39.975243299999995,116.3308999
88,20080621074300,39.9752449,116.33087330000001
89,20080621074302,39.975241600000004,116.33081829999999
90,20080621074304,39.975223299999996,116.3307966
91,20080621074309,39.9752533,116.3308033
92,20080621074314,39.9752533,116.3308033
93,20080621074319,39.9752533,116.3308033
94,20080621074324,39.9752533,116.3308033
95,20080621074329,39.9752533,116.3308033
96,20080621074334,39.9752533,116.3308033
97,20080621074339,39.9752533,116.3308033
98,20080621074344,39.9752533,116.3308033
99,20080621074349,39.9752533,116.3308033
100,20080621074352,39.9752533,116.3308033
101,20080621074354,39.9752549,116.33080490000002
102,20080621074356,39.9752449,116.33080490000002
103,20080621074358,39.9752566,116.33081659999999
104,20080621074403,39.97528,116.33081499999999
105,20080621074408,39.97528,116.33080829999999
106,20080621074413,39.97528,116.33080829999999
107,20080621074418,39.97528,116.33080829999999
108,20080621074423,39.97528,116.33080659999999
109,20080621074428,39.9752783,116.33080829999999
110,20080621074433,39.9752783,116.33080659999999
111,20080621074438,39.9752783,116.33080659999999
112,20080621074443,39.9752783,116.33080659999999
113,20080621074446,39.9752783,116.33080659999999
114,20080621074448,39.97528,116.33080659999999
115,20080621074453,39.975286600000004,116.3307866
116,20080621074455,39.9753099,116.3307899
117,20080621074457,39.9753316,116.3307916
118,20080621074502,39.9753883,116.3308033
119,20080621074504,39.975409899999995,116.33081659999999
120,20080621074506,39.975434899999996,116.33082659999998
121,20080621074508,39.97547,116.33082990000001
122,20080621074510,39.9755033,116.33082830000001
123,20080621074512,39.975536600000005,116.33082830000001
124,20080621074517,39.9755516,116.3308399
125,20080621074519,39.9755883,116.33085
126,20080621074521,39.975634899999996,116.33085
127,20080621074523,39.9756716,116.33085159999999
128,20080621074525,39.9756733,116.33081990000001
129,20080621074527,39.9756316,116.3307783
130,20080621074529,39.975618299999994,116.33078
131,20080621074531,39.975598299999994,116.3307783
132,20080621074536,39.9755383,116.3307933
133,20080621074538,39.9755216,116.33080829999999
134,20080621074544,39.975373299999994,116.33070659999998
135,20080621074546,39.975243299999995,116.33063829999999
136,20080621074549,39.9751699,116.3306199
137,20080621074612,39.9743366,116.3305149
138,20080621074614,39.9743066,116.33053989999999
139,20080621074619,39.97427329999999,116.3306033
140,20080621074621,39.9742883,116.33063659999999
141,20080621074623,39.9743849,116.3306449
142,20080621074628,39.9744083,116.3306733
143,20080621075650,39.975711600000004,116.3303899
144,20080621075652,39.9756449,116.3303199
145,20080621075657,39.975731599999996,116.3302733
146,20080621075659,39.9756983,116.33026159999999
147,20080621075701,39.9756766,116.3302449
148,20080621075703,39.9756833,116.3302149
149,20080621075705,39.9757283,116.3302416
150,20080621075707,39.975744899999995,116.33028329999999
151,20080621075709,39.975770000000004,116.33031329999999
152,20080621075711,39.9757966,116.33033329999999
153,20080621075713,39.9758216,116.3303716
154,20080621075715,39.97585,116.3303983
155,20080621075717,39.9758849,116.33043
156,20080621075719,39.975916600000005,116.3304416
157,20080621075721,39.9759516,116.33045
158,20080621075723,39.9759883,116.33045990000002
159,20080621075725,39.97602,116.3304533
160,20080621075727,39.976039899999996,116.3304383
161,20080621075729,39.9760699,116.3304233
162,20080621075731,39.9760883,116.33041329999999
163,20080621075733,39.976105,116.3303866
164,20080621075735,39.9761316,116.3303966
