,DateTime,Latitude,Longitude
0,20081013102708,40.00966,116.31969299999999
1,20081013102711,40.009932,116.319096
2,20081013102714,40.010155,116.318875
3,20081013102720,40.009361,116.319203
4,20081013102722,40.008938,116.31979399999999
5,20081013102724,40.009431,116.32028400000002
6,20081013102726,40.009474,116.32034499999999
7,20081013102728,40.009473,116.32035400000001
8,20081013102730,40.009479,116.320351
9,20081013102732,40.00949,116.32036200000002
10,20081013102734,40.009479999999996,116.32038200000001
11,20081013102736,40.009483,116.320378
12,20081013102738,40.009462,116.320376
13,20081013102740,40.009454999999996,116.32036200000002
14,20081013102742,40.009454,116.32035400000001
15,20081013102744,40.009449,116.32035800000001
16,20081013102746,40.009452,116.320357
17,20081013102748,40.009454,116.32035800000001
18,20081013102750,40.009452,116.32035800000001
19,20081013102752,40.00945,116.32036000000001
20,20081013102754,40.00945,116.32036299999999
21,20081013102756,40.00945,116.320365
22,20081013102758,40.00946,116.320374
23,20081013102800,40.009475,116.32037700000001
24,20081013102802,40.009477000000004,116.320384
25,20081013102804,40.009495,116.32038999999999
26,20081013102806,40.009498,116.320393
27,20081013102808,40.009516999999995,116.32038600000001
28,20081013102810,40.009523,116.32037
29,20081013102812,40.009524,116.32036799999999
30,20081013102814,40.009524,116.32036699999999
31,20081013102816,40.009523,116.32036799999999
32,20081013102818,40.009516,116.320365
33,20081013102820,40.00951,116.320373
34,20081013102822,40.009506,116.32037700000001
35,20081013102824,40.009504,116.320378
36,20081013102826,40.009506,116.320376
37,20081013102828,40.009502000000005,116.320378
38,20081013102830,40.009501,116.32038
39,20081013102832,40.009499,116.32038100000001
40,20081013102834,40.009496999999996,116.32038100000001
41,20081013102836,40.009496999999996,116.320383
42,20081013102838,40.009507,116.32038899999999
43,20081013102840,40.009512,116.320393
44,20081013102842,40.00953,116.320398
45,20081013102844,40.009558,116.320415
46,20081013102846,40.009564000000005,116.320425
47,20081013102848,40.009578000000005,116.320429
48,20081013102850,40.009595000000004,116.32043300000001
49,20081013102852,40.0096,116.32043300000001
50,20081013102854,40.0096,116.320434
51,20081013102856,40.009598,116.320434
52,20081013102858,40.0096,116.320435
53,20081013102900,40.009603000000006,116.32043700000001
54,20081013102902,40.009611,116.320443
55,20081013102904,40.009605,116.320444
56,20081013102906,40.009586,116.320453
57,20081013102908,40.009576,116.32045500000001
58,20081013102910,40.009565,116.320458
59,20081013102912,40.009528,116.32049199999999
60,20081013102914,40.009509,116.320498
61,20081013102916,40.009478,116.32048400000001
62,20081013102918,40.009454,116.32046100000001
63,20081013102920,40.009434000000006,116.32046100000001
64,20081013102922,40.009415999999995,116.320474
65,20081013102924,40.009387,116.320499
66,20081013102926,40.009353000000004,116.320525
67,20081013102928,40.009278,116.32055
68,20081013102930,40.009240000000005,116.320586
69,20081013102932,40.00922,116.32060600000001
70,20081013102934,40.009176000000004,116.320631
71,20081013102936,40.009144,116.320668
72,20081013102938,40.009126,116.320723
73,20081013102940,40.009112,116.32075900000001
74,20081013102942,40.009091,116.32083999999999
75,20081013102944,40.009024,116.32088799999998
76,20081013102946,40.008965,116.32093
77,20081013102948,40.00893,116.320971
78,20081013102950,40.008883000000004,116.321005
79,20081013102952,40.00885,116.321025
