,DateTime,Latitude,Longitude
0,20081208093835,39.999196000000005,116.326473
1,20081208093837,39.999194,116.326546
2,20081208093839,39.999140000000004,116.32660600000001
3,20081208093841,39.999065,116.326651
4,20081208093843,39.998981,116.326654
5,20081208093845,39.998937,116.32666299999998
6,20081208093847,39.998876,116.32667
7,20081208093849,39.998633,116.326704
8,20081208093851,39.998602000000005,116.32678700000001
9,20081208093853,39.998614,116.326875
10,20081208093855,39.998591999999995,116.326953
11,20081208093857,39.998548,116.32698400000001
12,20081208093859,39.998484000000005,116.32697900000001
13,20081208093901,39.998422999999995,116.32696899999999
14,20081208093903,39.998357,116.326967
15,20081208093905,39.998216,116.32701200000001
16,20081208093907,39.998149,116.327027
17,20081208093909,39.998079,116.32703000000001
18,20081208093911,39.997991,116.327027
19,20081208093913,39.9979,116.32701899999999
20,20081208093915,39.99785,116.32700700000001
21,20081208093917,39.997787,116.326998
22,20081208093919,39.997703,116.32699699999999
23,20081208093921,39.997618,116.32701100000001
24,20081208093923,39.997541999999996,116.327018
25,20081208093925,39.997440000000005,116.32701999999999
26,20081208093927,39.997240000000005,116.327018
27,20081208093929,39.997166,116.327022
28,20081208093931,39.997084,116.327025
29,20081208093933,39.997052000000004,116.327001
30,20081208093935,39.996992999999996,116.327023
31,20081208093937,39.996937,116.327064
32,20081208093939,39.996878,116.327083
33,20081208093941,39.996821000000004,116.327083
34,20081208093943,39.996759000000004,116.32708000000001
35,20081208093945,39.996722,116.327068
36,20081208093947,39.996712,116.32704299999999
37,20081208093949,39.996571,116.327026
38,20081208093951,39.996518,116.327003
39,20081208093953,39.996428,116.326981
40,20081208093955,39.99637,116.326959
41,20081208093957,39.996332,116.326943
42,20081208093959,39.996257,116.32694
43,20081208094001,39.996183,116.326945
44,20081208094003,39.996116,116.32696000000001
45,20081208094005,39.99608,116.32695600000001
46,20081208094007,39.996025,116.32695700000001
47,20081208094009,39.995933,116.326955
48,20081208094011,39.995861,116.326931
49,20081208094013,39.99577,116.32688300000001
50,20081208094015,39.995635,116.32683
51,20081208094017,39.995588,116.326801
52,20081208094019,39.995576,116.326756
53,20081208094021,39.995538,116.32673799999999
54,20081208094023,39.995482,116.32673100000001
55,20081208094025,39.995429,116.32672600000001
56,20081208094027,39.99542,116.32671299999998
57,20081208094029,39.995383000000004,116.32668999999999
58,20081208094031,39.995294,116.32668100000001
59,20081208094033,39.995128,116.326728
60,20081208094035,39.995002,116.326757
61,20081208094037,39.994951,116.326734
62,20081208094039,39.994878,116.326742
63,20081208094041,39.994904,116.32682
64,20081208094043,39.994883,116.326866
65,20081208094045,39.994881,116.32692
66,20081208094047,39.994858,116.326948
67,20081208094049,39.994821,116.32696299999999
68,20081208094051,39.99478,116.32698
69,20081208094053,39.994725,116.326978
70,20081208094055,39.994668,116.326975
71,20081208094057,39.994597,116.32696899999999
72,20081208094059,39.994535,116.32696499999999
73,20081208094101,39.994434999999996,116.326959
74,20081208094103,39.994364000000004,116.32696299999999
75,20081208094105,39.994315,116.326958
76,20081208094107,39.994209999999995,116.326947
77,20081208094109,39.994059,116.32696299999999
78,20081208094111,39.994,116.326959
79,20081208094113,39.993959999999994,116.32695700000001
80,20081208094115,39.993916,116.32694099999999
81,20081208094117,39.993854999999996,116.326901
82,20081208094119,39.993885999999996,116.326838
83,20081208094121,39.993812,116.32682199999999
84,20081208094123,39.993767999999996,116.32680500000001
85,20081208094125,39.993695,116.326779
86,20081208094127,39.993669,116.32676000000001
87,20081208094129,39.99362,116.32673600000001
88,20081208094131,39.993588,116.3267
89,20081208094133,39.993534000000004,116.32669399999999
90,20081208094135,39.993452000000005,116.32671
91,20081208094137,39.993368,116.32671299999998
92,20081208094139,39.993325,116.3267
93,20081208094141,39.993338,116.326649
